138|1995
132|1996
72|2001
57|2002
41|2000
39|2008
33|1996
30|2001
26|1997
25|1997
25|2008
25|1997
22|2000
22|2006
21|1995
19|1999
19|1999
17|2001
16|2007
15|2004
14|2003
13|1999
13|1999
12|2005
12|2000
10|2007
9|1997
8|2009
8|2003
7|2006
7|2000
7|2009
7|2003
4|2004
4|2005
4|2003
3|2008
3|2010
3|1996
3|2004
3|1995
2|2010
2|2008
2|2000
2|2007
1|1994
1|2010
1|2002
1|2007
1|2006
1|2010
1|2007
1|2008
1|1994
0|2009
0|2009
0|2012
0|2003
0|2002
0|1993
0|2010
0|2007
0|2007
0|2010
0|1994
0|2007
0|2000
0|2010
0|2001
0|2007
0|2007
0|2011
0|2003
0|2010
0|2007
0|2004
