169|2000
97|2002
75|2004
68|2001
46|2004
40|2006
38|2009
38|2003
28|2000
27|1999
22|2004
21|2001
18|1988
17|2007
16|2008
16|2005
15|1993
14|1998
13|2010
11|2009
10|2006
10|2008
9|2000
9|1993
9|2007
8|2000
8|2009
8|2008
7|2000
7|2010
7|1993
7|2008
7|2010
7|2007
6|2001
6|1998
6|1994
6|2005
6|2009
6|2005
6|1991
5|2007
5|1991
5|1999
5|1992
5|2009
5|2006
5|1998
4|2005
4|1991
4|2010
4|1998
4|1993
4|1993
4|2002
4|2006
4|1995
4|2004
4|2004
4|1995
4|2009
4|2008
3|1988
3|2010
3|1990
3|1998
3|1997
3|1994
3|2005
3|2006
3|1998
3|2006
3|2003
3|1991
3|2006
3|1997
3|2004
2|2011
2|2010
2|1996
2|2008
2|2010
2|1994
2|1989
2|2011
2|1997
2|1997
2|1992
2|2007
2|2006
2|1994
2|2004
2|2000
2|2000
2|1998
2|2003
2|1997
1|2011
1|1995
1|2003
1|2008
1|2001
1|1994
1|2000
1|2010
1|1992
1|1995
1|2000
1|2002
1|1994
1|2007
1|1988
1|2010
1|1997
1|2004
1|1996
1|2000
1|2011
1|2010
1|2002
1|2002
1|1999
1|2011
1|1992
1|2004
0|2012
0|2012
0|1991
0|2005
0|1994
0|1994
0|2010
0|1988
0|1989
0|2006
0|2010
0|1990
0|2006
0|2009
0|1995
0|2012
0|2010
0|2009
0|2003
0|1995
0|2004
0|2010
0|2000
0|2011
0|2004
0|2007
0|2000
0|2006
0|1992
0|2005
0|2000
0|2006
0|2011
0|2011
0|1995
0|2008
0|2009
0|2006
0|2004
0|2009
0|2010
0|2011
0|2003
0|2006
0|1993
0|2004
0|1995
0|2005
0|2007
0|2009
0|1989
0|2003
0|2008
0|2003
0|1997
0|2007
0|2009
0|2012
0|2005
0|2009
0|2011
0|1987
0|1992
0|1994
0|1996
0|2003
0|2011
0|2000
0|2009
0|2006
0|2005
0|2006
0|1988
0|2003
0|2010
0|2008
0|2008
0|1996
0|2005
0|2009
0|2008
0|2004
0|2008
0|2000
0|1993
0|2000
0|2005
0|2003
0|1989
0|2006
0|2003
0|2006
0|2008
0|2012
0|2011
0|2010
0|1997
0|2009
0|2000
0|2008
0|2010
0|2009
0|2000
0|2008
0|2002
0|2000
0|2002
0|2007
0|1990
0|2009
0|1992
0|2005
0|2010
0|1999
0|2010
0|2008
0|1997
0|2008
0|2006
0|2003
0|2003
0|2000
0|1994
0|1996
0|1995
0|2002
0|2004
0|1987
0|2008
0|2008
0|2007
0|1996
0|1992
0|2009
0|2008
0|2007
0|2003
0|1991
0|2000
0|2010
0|2006
0|2005
0|2006
0|2010
0|2000
0|1997
0|2004
0|1998
0|2007
0|2007
0|2007
0|1990
0|2008
0|2000
0|1995
0|1997
0|2006
0|2011
0|1991
0|2011
0|2007
0|2005
0|2003
0|1993
0|2010
0|2008
0|1999
0|2002
0|2010
0|2002
0|2010
0|1995
0|2009
0|2005
0|2004
0|1987
0|2002
0|1997
0|2008
0|2003
0|2007
0|2007
0|1999
0|2008
0|2011
0|2005
0|2011
0|2006
0|2006
0|2003
0|2010
0|2003
0|2000
0|2009
0|1993
0|2010
0|1991
0|2006
0|1996
0|2011
0|2011
0|2004
0|1998
0|2011
0|1995
0|2006
0|2006
0|2010
0|2005
0|2007
0|2010
0|2003
0|2011
0|2006
0|2012
0|1997
0|2008
0|2011
0|2008
0|1993
