323|2006
174|1998
127|2005
114|1998
100|2005
93|2004
80|2007
79|1995
69|2005
61|2006
57|2007
50|2003
49|2008
49|2005
44|1999
43|2002
38|2004
36|2007
36|2007
35|1997
29|2005
28|1997
28|2004
26|2004
25|2003
22|2006
21|2003
19|2007
16|1999
15|2009
15|2005
14|2003
14|2006
13|2006
12|2010
12|2000
11|2005
11|2004
11|1995
10|2011
10|2005
10|2005
10|2005
10|2009
10|2003
10|2008
9|2009
9|2002
8|2006
8|1997
8|1998
6|2009
5|1995
5|2002
5|1995
5|2006
4|2011
3|2011
3|2009
3|2005
3|1996
3|2000
3|1995
3|2002
2|2011
2|1995
2|1999
2|2005
2|1999
1|2007
1|1999
0|2012
0|2011
0|2007
