1131|2009
693|1980
273|1992
176|1983
166|1977
115|1988
93|1981
87|1985
87|1987
87|1990
87|1984
85|1982
85|1980
80|1991
75|1991
74|1977
63|1991
63|1981
60|1981
54|1988
51|1997
50|2003
45|1991
44|1982
42|1987
42|1986
41|1980
34|2008
34|1996
34|1997
29|2002
29|1985
29|1991
28|1990
25|2007
25|2002
25|1985
22|1986
21|1977
20|1994
20|1985
20|2000
18|1979
18|1989
17|2007
17|1994
14|1979
13|1983
13|1999
13|1978
13|1984
13|2000
12|1997
12|1998
12|1979
11|2004
11|1984
11|1977
10|1993
10|1982
10|1983
9|1997
9|1997
9|1976
9|1996
9|2005
8|1981
7|2008
7|1981
7|1993
7|1992
7|1986
7|2004
6|2008
6|2000
5|1985
5|2009
5|2008
4|1977
4|1980
4|2004
3|1981
3|2011
3|2010
3|2006
3|1993
2|1975
2|1999
2|1996
2|1992
2|1990
2|1984
2|1990
2|1977
2|2011
1|1998
1|2008
1|1979
1|1983
1|1993
0|1975
0|2011
0|2011
0|1977
0|1975
0|2011
0|1998
0|1997
