276|2004
101|1993
90|2003
57|1992
38|2002
37|1989
34|2002
28|1997
22|1994
20|2005
19|2005
19|1993
15|2005
15|2009
15|2004
13|2010
12|1998
12|2010
11|2007
11|2006
9|2011
8|2010
8|2004
7|1989
5|2002
5|2005
3|1988
3|2011
2|2007
2|2006
1|2012
1|1993
1|1993
1|2009
1|2008
1|1981
1|2006
1|2007
0|2005
0|2009
0|1996
0|1999
0|2008
0|2010
0|2009
0|2007
0|2011
0|2010
0|2011
0|2012
0|2010
0|2011
0|2008
0|2007
0|2006
0|2011
0|2011
0|2005
0|2007
0|2011
0|2009
0|2008
0|2003
0|2000
0|2010
0|2010
0|2009
0|2009
0|2007
0|2010
0|2008
0|1999
