105|1986
70|2005
61|1987
60|1999
56|1981
54|1975
44|2002
44|2002
39|2003
36|1984
34|1992
32|1986
31|1992
29|2003
29|1979
26|1983
24|1998
23|1980
23|1980
22|2002
22|1997
20|2001
19|1977
19|1994
19|2002
19|1989
18|2005
18|1973
17|1993
16|2005
14|1988
14|1998
13|1990
12|1986
12|2001
12|2007
12|2003
11|1987
10|1993
10|2007
10|1985
10|1974
10|1995
10|1993
10|1983
9|1986
9|2002
9|1975
8|1980
8|1983
7|1999
7|1984
7|1999
7|1984
7|1981
7|2002
7|1997
6|1994
6|1991
6|1993
6|1973
5|1984
5|2006
5|2003
5|2004
4|1990
4|1984
4|1992
4|2011
4|2005
4|2010
4|2007
3|2001
3|1990
3|2011
3|1996
3|2011
3|1997
3|1981
3|2010
3|2007
2|1985
2|1994
2|2010
2|2005
2|2011
2|2006
2|2010
2|2009
2|1988
2|1977
1|2009
1|1985
1|1980
1|1986
1|2010
1|1991
1|1984
1|2011
1|2010
1|1975
1|2003
1|2005
1|2007
0|2012
0|2012
0|2010
0|2012
0|1992
0|1987
0|1980
0|2007
0|1991
0|1997
0|1988
0|1992
0|2002
0|2002
0|1979
0|1986
0|1995
0|2005
0|2012
0|1992
0|1978
0|2007
0|1988
0|1994
