544|2004
276|2005
257|2005
167|2006
136|2006
132|2005
131|2007
109|2006
103|2006
92|2009
84|2006
79|2008
78|2007
64|2008
63|2008
59|2006
56|2010
56|2006
52|2007
48|2008
47|2006
46|2009
44|2010
44|2005
31|2007
28|2006
18|2009
17|2003
15|2010
15|2007
12|2004
11|2011
11|2009
11|2008
10|2011
10|2010
10|2010
9|2010
9|2006
7|2010
7|2005
6|2003
6|1994
5|2010
5|2010
5|2003
5|2005
3|2012
3|1995
3|2010
3|2010
3|2008
2|2011
2|2012
2|2005
1|2008
1|2005
1|2010
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2002
0|1989
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2011
0|2010
