248|2009
206|2005
182|2007
89|2005
81|2004
66|2004
51|2006
47|2005
43|2009
34|2002
33|2006
30|2009
30|2002
30|2004
30|2003
27|2006
25|2005
24|2007
24|2005
24|2008
23|2007
22|2009
22|2007
22|2005
21|2002
20|2007
20|2008
20|2006
20|2005
20|2003
19|2010
19|2008
16|2005
14|2010
13|2009
13|2008
13|2007
13|2006
12|2010
12|2003
12|2004
12|2005
12|2005
12|2004
12|2004
11|2008
11|2007
11|2002
10|2009
10|2008
10|2004
10|2006
10|2004
10|2005
10|2005
9|2011
9|2009
9|2006
8|2007
8|2009
8|2008
8|2006
8|2005
8|2003
7|2011
7|2010
7|2005
7|2005
6|2012
6|2011
6|2011
6|2005
6|2010
6|2003
5|2009
5|2010
5|2004
5|2004
4|2009
4|2006
4|2011
4|2007
4|2002
3|2012
3|2006
3|2007
3|2008
3|2004
3|2006
3|2008
3|2007
3|2008
3|2001
3|2006
2|2008
2|2007
2|2010
2|2010
2|2007
2|2008
2|2009
2|2005
1|2009
1|2011
1|2007
1|2011
1|2008
1|2011
1|2002
1|2009
1|2001
1|2010
1|2007
1|2004
1|2007
1|2007
0|2005
0|2012
0|2002
0|2009
0|2012
0|2005
0|2008
0|2011
0|2009
0|2010
0|2011
0|2012
0|2012
0|2011
0|2005
0|2012
0|2005
0|2005
0|2011
0|2011
0|2012
0|2011
0|2011
0|2010
0|2007
0|2011
0|2006
0|2008
0|2009
0|2009
0|2009
0|2006
0|2004
0|2009
0|2006
0|2002
0|2010
0|2008
0|2004
0|2011
0|2007
0|2008
0|2011
0|2011
0|2006
0|2007
0|2008
0|2009
0|2009
0|2008
0|2005
0|2010
0|2010
0|2009
0|2009
0|2011
0|2007
0|2010
0|2011
0|2007
0|2010
0|2006
0|2007
0|2010
0|2011
0|2006
0|2006
