149|2005
83|1997
72|2001
51|2002
46|2006
42|1999
40|2001
38|2007
37|1999
28|2006
28|2006
23|2002
18|2007
17|2003
16|2006
16|2000
14|2007
13|1999
13|2010
12|2003
11|2009
9|2010
9|2006
7|2011
7|2001
6|2002
6|2009
5|2009
5|1996
3|2001
3|2011
3|2004
3|2011
2|2010
1|2012
1|1996
1|2010
1|2012
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2011
0|2007
0|2010
0|2010
0|2011
0|2011
0|2010
0|2003
0|2010
0|2009
0|1999
0|2010
0|2011
0|2010
0|2011
0|2008
0|2010
0|2007
0|1996
0|2010
0|2011
0|2012
0|2002
0|2010
0|2009
0|2010
0|2010
0|2010
0|2011
0|2010
0|2006
