394|2001
334|1998
254|1991
247|1997
234|1990
226|1994
171|2000
161|1998
161|1998
155|2001
152|1993
150|1988
148|1997
145|1995
137|1997
136|2006
133|1992
130|1997
127|1988
118|1996
116|1991
105|1999
104|1995
103|1993
102|1994
96|1994
93|1995
91|1998
89|1991
85|1998
84|1991
83|1994
81|2008
78|1995
74|2003
74|1995
72|1991
71|2003
71|2002
70|1999
65|1988
64|2000
63|1995
63|1993
61|2002
61|1997
60|1991
57|1995
56|2005
56|2002
55|2003
55|1998
55|2001
53|2001
52|2007
52|1990
51|1995
49|2004
49|1993
47|2009
47|1994
47|2000
46|1996
45|1999
45|1998
45|1987
44|1998
43|1991
43|2009
43|1998
43|1992
42|1999
42|1995
42|1996
41|2007
40|1989
39|2003
37|1995
36|2002
36|2005
35|2007
35|1992
34|1990
33|2009
33|1995
33|1995
33|1999
33|1996
32|2001
31|2004
31|1990
30|2005
29|1997
29|1990
28|2008
28|2005
28|1993
28|2007
28|2001
28|1991
27|1998
27|1994
26|1990
26|2000
26|2005
26|1993
25|1996
25|1993
24|2003
24|1988
24|1996
24|1992
23|2003
23|1994
23|1991
22|2006
22|2007
22|2001
22|2006
21|2004
21|2004
21|1989
20|2010
20|2007
20|1993
19|1994
19|1990
19|1995
19|1995
18|2010
18|2006
18|2007
18|1998
18|2006
18|1997
18|2002
18|1995
18|2006
18|1990
17|1992
17|2007
17|1991
17|2006
17|2007
16|2008
16|2003
16|2007
16|2006
16|1987
16|2003
16|1986
16|2001
15|1989
15|2008
15|2009
15|2002
15|1987
15|1999
15|1994
15|1995
14|2009
14|2007
14|1998
14|2008
14|2003
14|2005
14|2002
14|1998
14|1999
14|1987
14|2002
14|1996
13|2009
13|1998
13|2000
13|2007
13|2008
13|2008
13|1997
13|1998
13|2005
13|1992
12|2006
12|2003
12|2008
12|2008
12|2008
12|2000
12|1994
12|1995
12|1989
11|2011
11|2002
11|2009
11|2008
11|2007
11|1998
11|1996
11|2007
11|1993
11|2000
11|1992
10|1989
10|1990
10|2011
10|2006
10|2009
10|1998
10|2001
10|1997
10|2005
10|2002
10|1994
10|2008
10|1997
10|2003
9|2009
9|1995
9|2004
9|2005
9|2003
9|1994
9|1994
9|1992
8|2011
8|2004
8|2008
8|2007
8|2007
8|1997
8|1995
8|1996
8|1998
8|2009
8|2000
7|1987
7|2003
7|2007
7|2005
7|2002
7|2003
7|2004
7|1998
7|2006
7|1992
7|2010
7|2010
7|2000
7|2000
7|2007
7|1995
6|2010
6|2006
6|2007
6|2007
6|2005
6|2009
6|2005
6|2006
6|1999
6|2000
6|2006
6|1992
6|1998
6|1993
6|2001
5|1990
5|2010
5|2006
5|2005
5|2007
5|2005
5|1998
5|2004
5|2008
5|1994
4|2012
4|2010
4|2009
4|2010
4|2010
4|2003
4|2004
4|2003
4|2011
4|1996
4|2009
4|2005
4|1986
4|1999
4|2008
4|1985
4|1992
4|2007
3|2006
3|2011
3|2011
3|2008
3|2008
3|2005
3|2002
3|1998
3|2000
3|1991
3|2004
3|1999
3|2006
3|2008
3|2002
3|1998
3|1998
3|1993
3|2008
3|1998
3|1987
2|1990
2|2010
2|1995
2|2011
2|2005
2|2008
2|2007
2|2006
2|2006
2|2007
2|2008
2|2007
2|1988
2|1998
2|1996
2|2003
2|2008
2|2007
2|2003
2|2007
2|2005
2|1992
2|1997
2|2007
2|1991
2|1990
2|2004
2|1985
2|2007
2|1992
2|2000
2|1993
2|1995
1|2012
1|1998
1|2005
1|2009
1|2011
1|2010
1|2001
1|2007
1|1999
1|2011
1|2007
1|1998
1|2004
1|2006
1|2003
1|2002
1|1991
1|1993
1|2009
1|2008
1|2003
1|2003
1|2000
1|1987
1|2002
1|2008
1|2005
1|1998
1|1994
1|2006
0|1994
0|1986
0|2012
0|1992
0|1995
0|2000
0|1988
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1989
0|2011
0|2011
0|1989
0|1992
0|1988
0|1999
0|2008
0|1991
0|1990
0|2001
0|2011
0|1992
0|1990
0|1997
0|2010
0|1995
0|1994
0|1993
0|1995
0|1989
0|2011
0|1993
0|1996
0|1993
0|1995
0|1996
0|1997
0|1990
0|2009
0|1999
0|1992
0|1987
0|1988
0|2011
0|1989
0|1995
0|2004
0|1996
0|2000
0|2010
0|1991
0|2011
0|1989
0|1986
0|2000
0|1998
0|2011
0|2005
0|2011
0|1992
0|2006
0|1987
0|2001
0|1992
0|2005
0|1994
0|2003
0|1993
0|1990
0|2007
0|1989
0|2011
0|1991
0|2011
0|2011
0|1992
0|1997
0|1990
0|2004
0|1993
0|2008
0|1988
0|2008
0|2010
0|2006
0|2006
0|2008
0|1990
0|1992
0|2003
0|1995
0|1989
0|1995
0|1985
0|1986
0|2006
0|2008
0|1993
0|2005
0|2010
0|1992
0|2010
0|1990
0|2008
0|1995
0|1990
0|1992
0|2011
0|1986
0|2008
0|2007
0|1993
0|2012
0|2008
0|2003
0|1993
0|2011
0|1988
0|1992
0|1998
0|1995
0|1990
0|2011
0|2006
0|1998
0|2009
0|1991
0|2011
0|1999
0|2010
0|1998
0|2006
0|1989
0|1994
0|1990
