48|2004
46|2001
36|2002
29|2007
29|2003
24|2003
23|2004
21|2005
21|1998
20|2004
19|2000
18|2002
17|2003
16|2009
16|2006
15|2008
13|2002
11|2010
11|1998
11|2004
10|2003
10|2004
10|2000
9|2010
9|2004
9|2010
9|2005
8|2003
8|2000
7|2007
7|2003
6|2003
6|2001
6|2002
5|2003
5|1996
5|2000
4|2009
4|2009
4|2009
3|2010
3|2005
3|2003
3|2006
3|2007
3|2008
3|2007
2|2010
2|2008
2|2004
1|2012
1|2011
1|2003
1|2006
1|2005
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2008
0|2011
0|2001
0|2010
0|2008
0|2009
0|2007
0|2011
0|2010
0|2010
0|2004
0|2009
