173|2005
56|2003
41|2003
40|2004
33|2007
29|2010
23|2009
18|2008
12|2007
11|2007
11|2002
10|2006
10|2008
10|2007
9|2007
7|2007
7|2006
6|2007
6|2003
5|2011
5|2008
5|2004
5|2004
4|2008
4|2007
4|2005
3|2010
3|2002
3|2006
3|2008
3|2006
3|2008
2|2010
2|2008
2|2007
2|2010
2|2007
2|2009
2|2007
2|2005
2|2009
1|2011
1|2010
1|2009
1|2010
1|2005
1|2007
1|1997
1|2006
1|2008
1|2006
1|2007
1|2012
1|2008
1|2007
1|2001
1|2006
1|2005
0|2012
0|2011
0|2012
0|2009
0|2004
0|2010
0|2010
0|2011
0|2008
0|2011
0|2012
0|2007
0|2011
0|2008
0|2007
0|2012
0|2006
0|2009
0|2010
0|2008
0|2008
0|2002
0|2006
0|2008
0|2002
0|2010
0|2010
0|2008
0|2011
0|2004
0|2011
0|2010
0|2005
0|2007
0|2011
0|2011
0|2008
0|2002
