292|2002
166|2005
98|2003
84|1992
82|2000
77|2002
51|1999
38|2009
30|2005
29|2001
28|2000
24|2005
23|2006
21|2007
20|2002
19|2007
12|2001
11|2007
10|2007
9|2003
8|2010
8|2006
7|1989
7|1988
7|2006
7|2009
7|2006
7|2006
6|2010
6|2007
6|2011
6|2010
6|2010
6|2010
6|2007
6|2003
5|2003
5|2003
3|2003
3|2009
3|2010
3|2007
3|2006
3|2010
3|2008
3|2007
2|2009
2|2009
2|2008
2|2009
2|2010
2|2007
1|2010
1|1991
1|2002
1|2008
1|2010
1|2009
1|2008
1|2002
1|2011
1|2006
1|2008
0|2008
0|2012
0|2012
0|2004
0|2001
0|1970
0|2008
0|1987
0|1991
0|2004
0|2006
0|2007
0|2010
0|2011
0|2011
0|2000
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2010
0|2012
0|2009
0|2007
0|1996
0|2012
0|2009
0|2011
0|2003
0|2006
0|2011
0|2009
0|2008
0|2004
0|2008
0|2007
0|2010
0|2005
0|2009
0|2011
0|2005
0|2007
