2558|2002
1164|2000
632|2004
622|1996
391|2003
334|2002
241|2003
214|2005
211|1998
205|2000
165|2000
134|2001
133|2002
114|2007
110|1999
109|2005
96|2007
96|1997
95|2001
82|2007
81|2006
73|2004
70|2003
66|2005
65|2002
64|1990
63|1999
63|1997
57|2005
57|2001
49|2000
48|2002
41|2005
40|2006
33|2008
27|2010
27|1997
23|1999
21|2008
19|2008
17|2009
17|1994
15|2009
14|2002
13|1991
11|2010
11|2010
10|2007
6|2011
6|2009
6|2001
5|2008
5|1994
4|2001
4|2000
4|2007
4|1996
3|2011
3|2010
3|2011
3|2005
2|2012
2|2001
2|2000
2|2005
2|1999
2|2009
1|2012
1|2012
1|2009
1|2000
1|2011
1|2011
1|2008
1|2010
1|2007
1|1999
1|2008
1|2005
1|1996
1|2008
1|2005
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2010
0|2012
0|2012
0|2000
0|2005
0|2005
0|2004
0|2008
0|2001
0|1997
0|1997
0|2002
0|2008
0|2009
0|2007
0|2011
0|2007
0|2003
0|1999
0|2008
0|2005
0|2010
0|1999
0|2001
0|2011
0|2007
0|1999
0|2009
0|1999
0|2009
