530|1991
418|1994
411|1989
354|1990
314|1994
276|1993
258|1990
244|1992
215|1994
210|1999
187|1998
186|1990
163|2001
152|1992
144|1993
140|2000
133|2003
133|1996
131|1985
129|1987
129|1997
112|1998
111|1999
105|1992
98|2003
97|1991
93|2003
93|1996
89|2004
89|2000
89|1987
85|1994
80|2000
77|1985
76|2002
75|1991
71|1986
70|1995
68|1995
67|1997
66|1998
64|1986
64|1990
64|1992
57|2006
54|2006
54|1992
51|1988
50|2004
48|1997
47|1993
46|2006
43|1993
41|1986
40|2003
39|1998
38|1993
37|1998
36|2004
35|2001
35|1994
34|1991
33|2002
33|1997
33|2002
32|1998
29|2006
29|2006
27|1982
27|1985
26|1992
26|2004
26|2002
26|1983
26|2002
22|1990
20|1991
19|2008
19|1995
18|1995
18|2003
18|2002
17|2005
17|2010
17|1994
16|1997
15|2007
15|1982
13|2008
12|2008
12|1995
12|1997
12|1982
12|1997
12|1997
11|2005
11|1992
10|2010
10|2006
10|2001
10|1996
10|1990
9|2004
9|2009
9|2005
8|1986
8|1989
8|1994
8|1998
8|2006
8|2008
8|1996
8|1999
7|2008
7|1996
7|1990
7|2002
7|1988
6|2007
6|1987
6|2000
6|2007
6|1997
5|2000
5|1995
5|1998
5|1998
4|2007
4|2005
4|2007
4|2000
4|2008
3|1974
3|1990
3|2007
3|1996
3|1999
3|2008
3|2009
3|2004
3|2008
3|1999
2|1982
2|1999
2|2000
2|2005
1|2007
1|2002
1|1974
1|1979
1|1988
1|1995
1|1993
1|1993
1|1999
1|1989
1|1985
1|1994
1|2005
1|1990
1|2007
1|2005
1|1999
1|1990
1|2001
1|1990
1|1990
1|1983
0|2005
0|2012
0|2000
0|2010
0|2011
0|1990
0|2004
0|2005
0|2002
0|2007
0|1997
0|1979
0|2000
0|1994
0|2011
0|1996
0|2011
0|2011
0|2010
0|2010
0|2008
0|1994
0|1992
0|2003
0|2004
0|2012
0|2010
0|2001
0|2011
0|2005
0|2002
0|1999
0|1986
0|2012
0|2005
0|2000
0|1998
0|1982
0|2006
0|2005
0|1980
0|2003
0|1987
