227|2003
139|2002
135|1999
121|1999
73|2002
62|2004
52|2004
49|2000
44|2003
35|2005
32|1999
31|1998
31|2002
30|1998
24|1999
21|1999
20|2001
18|2004
17|2006
15|2004
14|2002
14|2008
13|2010
13|2004
12|1999
12|2007
12|2000
11|2005
11|2006
11|2005
9|2002
9|2000
9|2005
8|1997
8|1999
8|2005
8|2008
8|2005
7|2001
7|1999
6|1998
6|2008
6|2005
6|2006
6|2005
6|2005
6|2005
5|2006
5|2005
5|2004
4|1998
4|2008
4|1998
4|2006
4|2006
4|1996
3|2003
3|2009
3|2007
3|2011
3|2007
3|2007
3|2006
3|2001
3|2003
3|2007
3|2010
3|1998
3|2010
3|2000
2|2011
2|1999
2|2001
2|2003
2|2006
2|2003
2|2009
2|2004
2|2008
2|2010
2|1997
2|2001
2|2005
2|2006
2|2003
2|2001
1|1997
1|1998
1|1998
1|2008
1|2011
1|2007
1|2010
1|2007
1|2010
1|2001
1|2007
1|2004
1|2010
1|2004
1|2009
1|2006
1|2007
1|2011
1|2007
1|2008
1|2005
1|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2003
0|2011
0|2011
0|2012
0|2011
0|2005
0|1998
0|2002
0|2011
0|2005
0|2004
0|2011
0|2008
0|2011
0|2011
0|2010
0|2006
0|2011
0|2007
0|2011
0|2010
0|2010
0|2006
0|1996
0|2011
0|1999
0|2001
0|2007
0|2011
0|2008
0|2010
0|2011
0|2008
0|2011
0|2010
0|2011
0|2011
0|2008
