317|2004
256|1995
241|1992
216|1993
214|2001
204|1992
188|2005
147|1998
127|1998
123|2000
110|2003
103|1993
96|1995
91|1987
89|1991
86|1982
83|1992
78|1987
77|2004
76|2004
72|1998
65|2003
65|2008
61|2003
56|1984
54|2001
51|2009
51|1994
49|1995
48|2006
48|1998
47|1984
46|2004
46|2000
45|2006
45|1987
40|2010
38|1984
33|2007
32|2009
32|2003
31|1998
27|1990
26|1984
24|2003
24|1985
21|1991
20|2011
19|2007
18|2000
15|1998
14|2008
13|2008
13|2009
13|1999
12|2011
12|2004
12|1996
10|1999
10|1997
9|2009
6|1993
6|2000
5|1988
5|2000
5|1995
5|1996
5|2005
4|2012
3|2012
3|2009
2|2003
2|2011
2|2011
2|2011
2|1992
2|2001
1|2011
1|2004
1|2007
1|2004
1|2008
1|2011
1|2001
1|1996
0|1999
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|1994
0|2004
0|2010
0|2010
0|1993
0|2010
0|1978
0|2009
0|2007
0|2010
0|2010
0|2002
0|1993
0|2002
0|2001
0|1994
0|1994
0|1995
0|2002
0|2011
0|2008
0|2010
0|2005
0|2002
0|2009
0|1993
0|2006
0|2009
0|2008
0|2005
0|2005
