253|1997
220|2004
175|2006
156|1995
150|2004
150|1997
147|2003
97|2007
94|2005
92|2003
74|2007
62|1995
60|1998
57|1998
55|1999
55|2005
49|2000
46|2004
43|2002
42|2008
38|2003
35|2006
32|1999
29|2008
28|2006
24|2010
24|2007
23|2003
21|1996
20|2008
17|2005
17|2007
16|2005
15|2002
15|2004
14|2005
14|2009
13|2004
12|2003
11|2006
11|1996
11|1999
11|2005
11|1999
10|2009
10|2008
10|2005
10|2005
8|2005
8|2010
8|1999
8|2009
8|2004
7|2011
7|2003
7|2005
7|2001
6|2005
6|1999
5|2000
5|2004
5|2002
5|2006
5|2006
5|2009
4|2001
4|2011
4|2001
4|2007
4|1995
4|2000
3|2001
3|2010
3|2001
3|1996
3|2009
3|2007
3|2005
2|1996
2|2006
2|2009
2|2010
2|1998
2|2010
1|1997
1|2005
1|2011
1|2004
1|1999
1|2008
1|2011
1|1995
0|2009
0|2009
0|2009
0|2009
0|2012
0|2002
0|2011
0|2011
0|2011
0|2007
0|2005
0|2009
0|1995
0|2010
0|2010
0|2003
0|2011
0|2011
0|2006
0|2004
0|2008
0|2003
0|2005
0|2006
0|1997
0|2009
0|1997
0|2009
0|2002
0|2007
0|2000
0|2003
