5|2006
5|2009
3|2008
3|2009
3|2004
3|2006
3|2006
2|2003
2|2007
2|2004
2|2008
1|2007
1|2010
1|2005
0|2007
0|2009
0|2008
0|2007
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2007
0|2007
0|2007
0|2007
0|2007
0|2006
0|2006
0|2011
0|2010
0|2009
0|2009
0|2008
0|2006
0|2007
0|2006
0|2006
0|2006
0|2005
0|2005
0|2005
0|2011
0|2011
0|2005
0|2008
0|2008
0|2008
0|2010
0|2011
0|2008
0|2010
