784|1987
697|2006
684|1996
588|1988
248|2005
242|2004
237|1987
194|2001
182|1993
178|2004
167|1992
167|2004
156|1997
156|1997
142|1986
136|1991
130|1997
129|1995
129|2005
123|1991
119|1989
106|1998
102|1983
101|1991
101|1993
100|1988
100|2000
95|1985
94|1993
91|1982
88|1991
87|1994
87|1984
86|2005
86|1986
83|1994
83|2003
82|1980
81|1987
80|1994
79|1989
79|1996
78|2000
77|1998
75|1994
74|1997
73|1999
69|1992
67|1987
64|1981
63|1991
62|1983
61|2010
61|2001
58|1995
58|1987
55|1991
55|1995
54|1985
54|1977
54|1982
54|1994
52|1992
51|1996
49|2005
49|1996
48|2006
47|1981
45|2006
45|1988
45|1989
44|1982
44|1991
44|1987
44|1999
44|1997
43|1989
42|1997
42|1992
40|1991
40|2004
40|1999
39|1993
39|1987
39|1993
38|1981
38|1996
37|1989
37|1998
37|1994
37|2008
36|2003
36|1994
36|2007
36|1995
36|1984
35|1988
35|2005
35|2000
35|2003
35|1991
34|1993
34|1986
33|1986
32|1982
31|2008
31|1997
31|1996
30|1998
29|2005
28|2000
28|1993
28|2001
28|2004
28|1992
27|1984
27|1988
27|2007
26|1978
26|1980
26|1996
26|1988
25|2002
25|2005
25|2007
24|2007
24|1994
24|1996
24|2008
23|1993
23|1994
23|1995
23|1998
23|1983
22|1980
22|1997
22|2004
22|2000
21|1981
21|2010
21|1996
21|1999
21|1984
21|2008
21|1994
20|1993
20|1987
20|2000
20|2001
19|2001
19|2008
19|1995
19|1993
19|1995
19|2005
19|1994
18|1995
18|2006
18|1999
18|2010
18|2007
18|1987
18|2004
17|1979
17|1995
17|2000
17|1999
17|1993
17|1994
17|2007
17|1984
17|2010
17|1986
17|1984
17|1996
17|1998
17|1996
16|1991
16|1992
16|1976
16|2007
15|2011
15|1988
15|2001
15|2006
15|1992
14|2009
14|1996
14|2001
14|1989
14|1986
14|1995
14|1985
14|1983
14|1982
14|1993
14|2006
14|2003
14|1998
13|1993
13|2004
13|2000
13|2002
13|1993
13|2004
13|1995
12|2000
12|1982
12|2009
12|1990
12|2002
12|1992
11|2010
11|2008
11|1984
11|2000
11|1998
11|1986
11|2010
11|1999
11|2005
11|2007
11|1991
11|1995
10|2005
10|1998
10|2004
10|1984
10|1998
10|2002
10|1993
10|1998
10|2001
10|1986
10|2011
10|2006
10|1993
10|1987
10|1990
10|1985
10|1988
9|1976
9|2011
9|1980
9|1998
9|2001
9|1994
9|2003
9|1996
9|1980
9|1981
9|2011
9|2002
9|1998
9|2003
9|1982
9|2006
9|2000
9|1997
9|2006
9|1999
9|1997
8|1976
8|1979
8|1978
8|2011
8|1995
8|1984
8|1996
8|1989
8|1986
8|2002
8|1997
8|1983
8|2004
8|1995
8|1992
8|2010
7|2004
7|2011
7|1995
7|2011
7|1984
7|2009
7|1987
7|1995
7|2008
7|2000
7|2007
7|1994
7|2005
7|2011
7|1992
7|1993
6|1978
6|1976
6|1977
6|2000
6|2009
6|2001
6|1997
6|1997
6|2008
6|2000
6|2008
6|2004
5|2009
5|2011
5|2011
5|2005
5|2011
5|1980
5|1986
5|2003
5|1993
5|2010
5|1980
5|2006
5|2005
5|1997
5|2001
5|1994
5|1997
5|2009
5|2008
4|1977
4|2004
4|2009
4|2012
4|1999
4|2011
4|2003
4|1994
4|2004
4|1983
4|2005
4|2009
4|2011
4|2005
4|1978
4|2005
4|2007
