92|2003
43|2005
38|1998
37|1994
37|1991
34|2005
33|2004
25|2006
24|2004
18|1998
17|1989
17|1997
16|2003
13|2003
10|1990
10|1989
10|1996
10|2008
9|1995
9|2009
9|1998
9|1991
8|2008
7|2005
7|1995
6|2007
6|2005
6|2003
5|1992
5|2009
5|2010
4|2007
4|2008
4|2010
3|2011
3|2002
3|2009
3|2010
3|2010
2|2011
2|1995
2|1984
2|2010
2|1998
2|2010
2|2007
1|1982
1|2009
1|2011
1|2010
1|2010
1|2010
1|2008
0|2012
0|2012
0|1990
0|2007
0|2012
0|2009
0|2012
0|2009
0|2007
0|2009
0|2011
0|2009
0|2009
0|1993
0|2012
0|2011
0|1998
0|2010
0|2007
0|2008
0|2008
0|2010
0|2008
0|2011
0|2010
0|1996
0|2011
0|2010
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
