131|2005
114|2005
88|2003
73|2007
46|2004
41|2007
36|2003
35|2007
34|2008
33|2007
31|2005
30|2006
27|2006
26|2001
22|2005
20|2003
19|2000
17|2008
17|2003
16|1997
15|2007
15|1998
14|2005
14|2003
12|2007
12|2006
11|2000
10|2005
9|2004
8|2008
8|2010
8|2002
8|1999
8|1997
7|2010
7|2008
7|2004
6|2008
6|2010
6|2007
6|1996
6|1998
5|2007
4|2010
4|2005
3|2006
3|2008
3|2000
3|2004
2|2012
2|2007
2|1998
2|1998
2|2009
2|2011
2|2009
2|1995
2|2008
2|2003
1|2011
1|2011
1|2011
1|2007
1|2008
1|2009
1|1999
1|2002
1|2007
0|2004
0|1997
0|1999
0|1999
0|2011
0|2005
0|2008
0|2008
0|2010
0|1995
0|1997
0|1997
0|1997
0|2000
0|2003
0|2003
0|2007
0|2007
0|2008
0|2010
