273|2003
136|2008
89|2001
70|2002
62|2001
57|2000
50|1997
41|1998
29|2001
25|1999
23|2002
20|2003
17|2003
17|2004
12|2004
12|1999
11|2003
10|2002
9|1994
9|1998
8|2000
8|1994
8|2008
8|2002
7|2000
7|1993
7|2001
7|2002
7|2004
6|1995
6|2008
5|2001
5|1996
5|2009
5|2003
5|1999
5|2004
4|2002
4|2000
4|2003
4|2003
4|2002
3|1999
3|2003
3|2004
2|1996
2|2011
2|2010
2|2000
2|1997
2|2010
2|1999
2|2009
2|2009
2|2002
2|2002
2|2010
1|2012
1|2011
1|2003
1|1999
1|2010
1|2000
1|2003
1|1995
1|2009
1|2009
0|2012
0|2012
0|2011
0|1993
0|1995
0|2011
0|1999
0|2011
0|2011
0|2009
0|2002
0|2011
0|2010
0|1997
0|2010
0|2009
0|2009
0|1997
0|2011
0|2010
0|1999
0|2000
0|2003
0|2010
0|2002
0|2010
0|1993
0|2009
0|2001
0|2008
0|2002
0|2011
0|2002
0|2010
0|2003
0|2007
0|2004
0|1995
0|2011
0|2012
0|2010
0|2007
0|2002
0|2011
0|2011
0|2003
0|2004
0|2010
0|2010
0|1997
0|2011
0|1997
0|2008
0|2002
0|1997
0|1999
