898|1983
844|1983
615|1973
606|1981
554|1996
543|1975
394|1982
330|1977
243|1972
234|1984
205|1983
166|1972
157|1971
153|1976
152|1981
149|1997
139|1972
138|1979
130|1973
122|1993
120|1997
118|1975
110|1976
101|1992
81|1998
77|1983
70|2000
66|1984
57|2000
54|1993
39|1995
35|1981
35|1997
31|1995
30|1988
29|1987
29|1993
28|1987
24|1987
21|1993
21|1988
18|1996
17|1977
17|1976
16|1977
16|1987
16|1980
14|1985
11|1970
10|1971
10|1966
10|1972
10|1995
8|2004
8|1983
7|1994
7|2000
5|2008
5|1979
4|1995
3|2009
3|2011
3|1980
3|1983
2|2010
2|1970
2|1972
2|1969
1|1985
1|2008
1|1989
1|2008
1|1972
1|1967
1|1986
1|1970
1|1972
1|2005
0|1983
0|2012
0|2012
0|1984
0|1986
0|1993
0|1986
0|1990
0|1997
0|1972
0|1966
0|2008
0|1982
0|2008
0|1988
0|1984
0|2008
0|1969
0|1971
0|1972
0|1990
0|1990
0|1970
0|1973
0|2008
0|2010
0|1990
0|1969
0|2006
0|1972
0|1992
0|2008
0|1983
0|1995
0|1995
0|1971
0|1997
0|2001
0|1982
0|1971
0|1969
0|1983
0|2011
0|1971
0|2005
0|1967
0|1971
0|1987
0|1981
0|1976
0|1991
0|1978
0|2009
0|1971
0|1996
0|1983
0|1990
