130|2001
72|2002
62|2007
57|2003
51|2001
50|2005
47|1999
43|1999
43|2001
41|2002
40|2007
38|2004
37|2003
36|2005
30|2004
29|2009
29|2005
25|2010
24|1998
23|2000
23|2006
23|2002
21|2007
20|2011
20|2008
19|2006
16|2008
14|2007
14|2001
14|2001
13|1997
12|2006
11|2009
11|2000
10|2006
9|2007
9|2001
8|2006
6|2000
6|2004
5|2004
4|2003
4|2008
4|2006
4|2006
4|2004
3|1998
3|2002
3|2002
3|2002
3|2006
2|2011
2|1998
1|2000
1|2006
1|2005
1|2000
1|1998
1|1999
1|2009
0|1998
0|2012
0|2011
0|2006
0|2008
0|2007
0|2008
0|1999
0|2007
0|2008
0|2004
0|2010
