409|1979
269|1990
174|1985
167|2002
160|1986
155|2000
152|1988
144|1988
141|1985
140|1988
137|1982
111|1985
102|2001
97|2006
96|2003
96|2003
85|2002
81|1980
81|1998
77|1979
71|1991
68|1986
66|1985
64|2003
64|1999
54|2000
54|1996
52|2003
51|2000
51|1999
49|1992
47|1982
46|2002
40|2007
34|1985
32|1993
32|1990
30|1994
30|1991
30|2003
30|2002
29|2006
28|1999
28|2004
27|1984
25|1984
25|1999
24|2004
22|2001
22|2005
21|2005
20|1988
20|2009
19|1993
18|1988
18|2002
18|1991
18|1993
18|1992
18|1991
18|2000
17|1993
17|1986
17|2002
17|1994
16|2005
16|1996
16|1997
16|2002
15|2003
15|2001
15|2009
15|2005
15|2001
14|1996
14|2009
14|2008
13|1996
12|1991
12|1987
11|2001
11|1981
9|1993
8|2006
8|1980
8|1991
7|2007
7|1984
7|1984
6|1987
6|1989
6|1985
6|2009
5|2006
5|2006
5|1993
4|1996
4|1998
4|1998
4|2007
4|1996
3|1978
3|2007
3|1993
3|2004
3|1999
2|2010
2|1983
2|1994
2|1984
1|2000
1|1988
1|1984
1|2007
1|1981
1|1978
1|1994
1|1990
1|1985
1|1997
1|2002
1|1981
1|1994
1|1985
1|1993
1|1982
0|2009
0|2007
0|1999
0|1988
0|2006
0|1996
0|1995
0|2000
0|1993
0|2004
0|2006
0|2000
0|1988
0|2000
0|2000
0|1986
0|2000
0|2006
0|2011
0|1981
0|2007
0|1994
0|1999
0|1993
0|1982
0|2003
0|2003
0|2004
0|2004
0|1998
0|1997
0|1990
0|1986
0|1990
0|1979
0|1986
0|1984
0|2000
0|1996
0|2002
0|2001
0|1986
0|2000
0|1984
0|2003
0|1995
0|1994
0|1994
0|1992
0|1991
0|2005
0|1985
0|2001
0|2003
0|1987
0|1984
0|2007
0|1984
0|2000
0|1993
0|1985
0|1986
0|1984
0|2000
0|1999
0|1986
