64|2007
36|2004
27|2006
25|2005
23|2003
22|2005
18|2005
15|2006
15|2007
15|2005
14|2006
9|2009
8|2008
6|2004
5|2003
5|2004
4|2011
4|2011
3|2010
3|2001
3|2008
2|2011
2|2008
2|2005
1|2011
1|2007
1|2006
1|2008
1|2006
1|2010
1|2006
1|2002
1|2011
1|2007
1|2005
1|2008
0|2012
0|2012
0|2010
0|2001
0|2004
0|2004
0|2012
0|2010
0|2011
0|2003
0|2002
0|2003
0|2002
0|2003
0|2002
0|2003
0|2002
0|2004
0|2005
0|2003
0|2004
0|2004
0|2011
0|2002
0|2002
0|2004
0|2004
0|2010
0|2003
0|2002
0|2012
0|2003
0|2004
0|2007
0|2001
