1870|1996
634|1993
262|1986
245|1995
242|2000
225|1997
205|2000
188|1999
170|2004
168|1995
154|2006
145|1999
132|1996
118|1998
112|1993
104|2002
97|1999
90|1999
89|1994
88|1993
86|1987
84|1996
82|1987
81|2007
69|1997
63|1993
59|2003
50|1994
49|2010
48|2002
46|2000
45|1990
44|1996
43|2000
36|2005
36|1998
35|1995
30|1991
30|2002
29|2008
29|2009
29|1991
27|1993
24|2006
24|2004
24|1986
23|2002
22|2006
21|2003
20|2005
19|2006
18|2010
18|1999
18|2004
17|2004
17|2008
16|2009
15|2005
15|2001
15|1993
14|1997
13|2003
13|1995
13|2000
12|2006
12|1999
12|2000
11|1992
10|2003
10|1997
9|2010
9|2002
8|2011
8|1993
6|2009
6|1996
6|2000
6|2003
5|2008
5|1984
5|1995
4|2011
4|1999
4|1999
4|1995
4|1994
4|1994
3|2009
3|2001
3|2010
2|2011
2|2011
2|2010
2|2011
2|2000
2|2003
1|2012
1|2005
1|2009
1|1987
1|2009
1|2010
0|2012
0|2012
0|2000
0|1999
0|2010
0|2002
0|2003
0|2011
0|2010
0|1997
0|1989
0|2011
0|2006
0|1998
0|2011
0|2006
0|2003
0|2009
0|1993
0|1994
0|1999
0|2000
0|1993
