118|2002
70|2003
63|2005
63|2007
62|2007
61|2004
48|1998
47|2005
45|2004
44|2007
43|2006
38|2009
35|2009
35|2004
35|2006
35|2008
35|2007
33|1998
31|2007
30|2006
28|2005
28|1999
27|2006
26|2006
25|2008
25|2006
25|2006
25|2008
25|2003
24|2009
24|2009
24|2007
23|2010
20|2004
18|2010
18|1993
16|2009
16|2005
15|2007
14|2008
14|1997
14|2000
13|2005
13|2009
13|2008
12|2004
12|2010
12|2008
12|2003
11|2008
11|2003
11|2008
11|2007
10|2005
9|2005
8|2010
8|2005
7|2007
5|2011
5|2008
5|2008
5|1995
5|2010
5|2008
4|2011
4|2009
4|2005
3|2008
3|2011
2|2011
2|2009
2|2008
2|2005
2|2004
1|2011
1|2010
1|2011
1|2011
1|2010
1|2004
1|1995
1|2009
1|2007
0|2012
0|2012
0|2001
0|2012
0|2010
0|2006
0|2007
0|2007
0|1998
0|1999
0|2006
0|1997
0|2008
0|2011
0|2005
0|2011
0|2011
0|2011
0|2012
0|2011
0|2002
0|1997
0|2006
0|2004
0|1995
0|1999
0|2009
