49|2007
47|2008
44|2007
36|2008
33|2006
31|2008
26|2007
23|2008
20|2002
19|2007
14|2008
13|2010
13|2008
13|2007
11|2007
10|2006
10|2000
9|2007
8|2009
7|2009
6|2009
6|2007
6|2007
6|2008
6|2008
6|2009
5|2002
4|2010
4|2009
4|2006
3|2008
3|2008
3|2011
3|2010
3|2008
3|2007
3|2008
2|2008
2|2010
2|2010
2|2007
2|2009
2|2006
2|2009
2|2009
2|2005
1|2011
1|2010
1|2009
1|2005
1|2008
1|2008
1|2008
1|2008
1|2011
0|2010
0|2011
0|2005
0|2009
0|2009
0|2011
0|2010
0|2011
0|2008
0|2006
0|2007
0|2008
0|2007
0|2005
0|2010
0|2008
0|2011
0|2008
0|2011
0|2012
