2958|2005
832|2005
368|1997
345|1972
328|1996
272|1975
184|1993
157|1991
139|1978
123|1973
121|1972
118|2000
114|1975
96|1972
94|1976
84|1989
68|2009
65|1993
63|1981
58|1982
58|1976
53|1991
51|1994
51|1970
50|1996
49|1974
43|1997
42|2009
41|1982
38|1997
37|1971
35|2009
34|1988
32|1983
32|2007
32|1996
31|1970
30|2009
29|1993
28|1991
27|1977
27|1997
26|1970
26|1981
25|1982
25|1997
25|1988
25|1992
25|1977
25|1974
24|1974
24|1968
23|1975
23|1983
23|1980
23|1971
23|1996
22|1987
21|1982
21|1983
21|1979
21|1983
19|1972
19|1985
19|2003
18|1985
18|1993
16|1996
16|1990
15|1996
15|1991
14|1979
14|1994
14|1997
13|1985
13|1989
12|1995
12|1997
12|1978
12|1991
11|1987
11|1983
11|1971
11|1999
10|1996
10|1980
10|1996
10|1994
10|2008
10|2001
9|2006
8|1992
8|1970
8|1986
8|1989
7|1997
7|2009
7|1996
7|1996
7|1997
7|1980
7|2002
6|2006
6|1989
6|1970
6|1973
6|1996
6|1987
6|1996
6|1977
5|1971
5|1983
5|2004
5|2005
5|1991
4|2002
4|2007
4|2009
4|1980
3|2009
3|2005
3|2008
3|2011
3|2002
3|1970
2|2010
2|2005
2|1998
2|2002
2|1998
2|1991
1|2006
1|2011
1|2002
1|1990
1|1985
1|2001
1|2011
1|1970
1|1993
0|2004
0|1996
0|2009
0|1996
0|1994
0|2006
0|1996
0|1980
0|1999
0|2011
0|2001
0|2005
0|2008
0|1975
0|1967
0|2009
0|1995
0|1996
0|1991
0|2006
0|1980
0|2011
0|1976
0|2010
0|2002
0|1997
0|1989
0|2004
0|1983
0|1974
0|2006
0|1993
0|2003
0|2008
0|1998
0|1996
0|1974
