124|1998
83|2001
80|2004
42|1999
39|2003
38|2002
35|2006
29|1997
28|2003
27|1999
26|2005
26|2006
22|2004
21|1998
21|2006
21|2001
20|2000
20|2005
19|2005
18|2005
16|1998
14|2007
14|1999
14|2005
14|2006
13|2004
12|2001
11|1999
10|2006
9|2002
9|2007
9|2000
8|2010
8|2008
8|2003
8|2006
8|1998
7|2004
7|2000
7|2004
7|2005
6|2004
5|2010
5|2004
4|2007
4|2006
4|1998
3|2006
3|2011
3|2010
3|1999
3|1998
2|2005
2|2009
2|2006
2|1997
2|2004
2|2010
2|2006
2|2001
1|2003
1|2006
1|2008
1|2010
1|2008
1|2001
0|2012
0|2000
0|1997
0|2010
0|2011
0|2010
0|2009
0|2006
0|1998
0|1996
0|2001
0|2006
0|1996
0|2006
0|2001
0|2000
0|2000
0|2004
0|2011
0|2004
0|2011
0|2007
0|1997
