156|2005
63|2005
46|2005
34|2007
31|2005
27|2004
24|2009
21|2008
20|2007
16|2007
16|2007
15|2008
14|2009
13|2004
13|2004
12|2009
12|2008
11|2009
11|2007
10|2009
10|2011
10|2009
9|2005
9|2009
9|2009
7|2010
7|2007
7|2005
6|2010
5|2009
5|2008
5|2009
5|2006
5|2011
5|2007
4|2009
3|2012
3|2009
3|2011
3|2006
3|2010
3|2010
3|2011
2|2012
2|2011
2|2008
2|2010
2|2010
2|2006
1|2012
1|2000
1|2011
1|2012
1|2011
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2005
0|2011
0|2005
0|2009
0|2011
0|2011
0|2011
0|2009
0|2012
0|2009
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2008
0|2010
0|2011
0|2011
0|2007
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2008
