543|1992
175|1992
170|2000
121|1987
104|1987
104|1990
86|1994
82|1989
71|1996
61|1994
58|1998
57|1989
55|1991
54|1988
45|1999
39|2001
34|2003
33|1992
32|1991
31|1993
30|1985
29|2010
29|1998
29|1994
27|1997
26|1993
23|1996
21|2010
20|2010
19|2000
18|1989
18|1999
18|2000
17|2001
15|1998
13|2010
13|1996
13|1988
13|1997
9|2000
9|1983
8|2002
8|1999
8|2011
8|2009
7|1988
6|2011
6|2003
6|2004
5|1997
5|2008
4|1982
4|2011
4|1985
4|1993
3|2010
3|2002
3|2001
2|1999
2|1992
2|1991
1|2012
1|2012
1|2007
1|2002
1|2008
1|1990
1|1992
1|1991
1|1991
0|2000
0|2003
0|2008
0|2005
0|1983
0|2009
0|2003
0|2008
0|2011
0|2003
0|1992
0|2002
0|2000
0|1987
0|1999
0|1996
0|1983
