976|1999
444|2002
392|1999
348|2000
185|2007
144|2007
138|2003
118|2001
104|2001
90|1999
88|2003
87|2006
82|2002
82|1998
62|2005
60|2000
52|2008
49|2005
49|2001
48|2001
46|2008
45|2010
45|2002
44|2011
44|2008
44|2003
42|2010
42|1997
41|2007
41|2003
41|1996
37|2005
37|1997
36|2004
36|2007
34|2008
33|1998
31|2004
31|2007
31|1997
30|1997
27|2007
26|1996
26|2000
25|2009
24|2008
24|2000
22|2009
21|2006
21|2004
21|2002
18|2001
18|2005
18|2007
17|2008
17|2006
16|2009
15|2008
15|2000
15|1998
14|2010
14|2007
13|2002
13|2007
13|2000
12|2010
12|2010
12|2009
11|2010
11|2008
11|2006
11|2004
11|2006
10|2010
10|2001
10|1997
10|2005
9|1997
9|2001
8|2002
8|2009
7|2011
7|2010
7|2007
7|2010
7|2009
7|2009
7|2000
6|2000
6|1996
6|2001
5|2011
5|2009
5|2004
5|1998
5|2008
5|2010
5|1998
5|1997
5|2001
4|2000
4|1997
3|2011
3|2010
3|2008
3|2009
3|2009
3|2011
3|1998
2|2010
2|2002
2|2011
2|1998
2|2009
2|2002
2|2006
2|1997
2|2010
1|2012
1|2011
1|2009
1|2003
1|2004
1|1998
1|2005
1|2000
1|2009
1|2006
1|2008
1|2001
1|2004
0|2012
0|2002
0|1997
0|1998
0|2012
0|2011
0|2012
0|2008
0|2004
0|2000
0|2010
0|2009
0|2009
0|2011
0|2008
0|2011
0|2000
0|2010
0|1996
0|2006
0|2000
0|2007
0|2003
0|2011
0|2003
0|2005
0|2011
0|2009
0|2008
0|2011
0|2001
0|2009
0|2011
0|2009
0|2011
0|2011
0|2010
0|2008
0|2002
0|2002
0|2007
0|2001
0|1999
0|2010
0|2011
0|2001
0|2009
0|2011
0|2002
0|1998
0|2006
0|2009
0|2009
0|2001
0|2002
