226|2010
197|2011
92|2010
78|2011
77|2010
66|2011
62|2010
56|2010
50|2011
48|2011
44|2012
44|2011
44|2011
44|2011
41|2011
39|2011
38|2011
37|2010
35|2010
32|2011
32|2010
30|2011
29|2011
29|2011
28|2011
28|2011
27|2011
26|2011
26|2011
26|2010
26|2011
19|2011
18|2011
17|2011
16|2011
16|2011
14|2011
14|2011
14|2011
13|2010
13|2010
13|2011
12|2010
11|2011
11|2010
9|2011
9|2012
9|2010
9|2011
8|2010
8|2010
8|2011
7|2011
7|2011
6|2011
5|2012
5|2012
5|2012
5|2010
4|2012
4|2011
4|2010
4|2010
3|2012
3|2012
3|2012
3|2011
3|2011
2|2012
2|2011
2|2012
2|2011
2|2011
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2010
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
