1905|2000
1479|2000
915|2005
766|2002
592|1999
542|1999
504|2005
496|1996
415|1999
350|2002
332|2005
298|2004
263|2004
254|1999
213|2002
201|1998
199|1997
198|1998
188|2004
184|2001
173|2001
164|2007
162|2000
154|2003
148|1999
141|2006
141|2002
122|1998
120|1998
118|2005
118|1999
116|1998
110|2007
107|2001
107|1999
103|1994
103|1996
94|2005
90|2008
80|1995
80|2001
76|2000
72|1999
68|2002
66|2000
65|2008
64|2002
63|2001
60|2001
56|1997
55|2000
52|2004
51|2004
50|2006
49|2007
48|2007
46|2002
45|2009
45|2005
43|2002
40|1996
38|2007
38|1996
37|2003
36|2004
35|1995
35|1994
34|2004
34|1996
34|2002
32|2004
31|2005
31|2007
26|2008
26|2005
26|2002
26|2001
25|2009
25|1997
23|1999
23|2002
22|2003
21|2001
21|2006
21|2000
20|2009
20|2001
19|1996
17|1995
17|2007
13|2008
13|1999
13|2001
12|2003
12|1998
12|2004
11|2010
11|2010
11|2008
11|1998
11|2010
11|1996
10|2010
10|1993
9|2010
9|2004
8|2011
8|1997
8|2000
7|2010
7|2003
6|2009
6|2000
6|2002
5|2011
5|2010
4|2011
4|2008
4|2009
3|2000
3|2010
3|2009
3|1993
3|1996
2|2005
2|2007
2|2002
1|2006
1|2000
1|2012
1|2007
0|1998
0|2000
0|2012
