129|2003
57|2004
50|2002
49|2007
48|2006
48|2004
48|2006
47|2003
44|2000
40|2010
39|2008
39|2002
38|2008
36|2008
36|2006
30|2008
30|2002
25|2011
23|2002
20|2010
19|2009
19|2006
18|2009
16|2008
16|2007
14|2009
13|2011
13|2003
12|2011
11|2007
11|2001
10|2012
9|2008
9|2002
8|2010
8|2010
8|2008
8|2005
8|2005
7|2012
7|2001
6|2008
5|2011
5|2007
5|2005
5|2007
4|2011
4|2000
4|2009
4|2010
4|2007
4|2004
4|2005
3|2012
3|2009
3|2011
3|2004
3|2004
3|2010
3|2003
2|2011
2|2010
2|2003
2|2001
2|2009
2|2007
2|2009
2|2009
2|2008
2|2005
1|2011
1|2005
1|2010
1|2011
1|2008
1|2005
1|2002
1|2007
1|2010
1|2004
1|2003
1|2006
1|2009
1|2005
1|2006
1|2007
1|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2007
0|2010
0|2009
0|2005
0|2006
0|2010
0|2009
0|2006
0|2008
0|2011
0|2010
0|2011
0|2009
0|2003
0|2009
0|2009
0|2012
0|2010
0|2009
0|2006
0|2006
0|2009
0|2007
0|2006
0|2004
0|2010
0|2007
0|2011
0|2009
0|2010
0|2011
0|2004
0|2006
0|2009
0|2009
0|2008
0|2006
0|2008
0|2007
