514|2003
477|1999
402|1988
289|1997
205|1985
190|1988
159|1998
129|2000
123|1984
96|1986
85|1985
83|1996
81|1993
79|1998
72|1998
72|1985
71|1994
71|1997
69|2000
67|2007
64|1987
60|2007
60|1994
56|2003
56|1990
55|1980
53|1978
52|1994
51|1995
50|1986
48|2006
46|1991
46|2000
45|2005
45|1984
44|1987
43|1992
43|1984
42|1988
42|1982
42|1984
40|1990
40|1987
37|1998
37|1996
37|1995
36|1994
34|1991
33|1996
30|1997
30|1993
28|2004
28|2002
28|1986
28|1990
27|1987
27|1991
27|1998
26|1983
25|2006
25|2001
25|1996
24|2007
24|1987
24|2003
23|2001
23|1992
23|2003
23|1992
23|2003
22|1984
22|2000
22|1986
22|2001
22|1996
21|1992
20|1988
20|2002
18|1995
18|1989
18|1986
18|1997
17|1997
17|1997
16|2006
16|1997
15|1989
15|1997
15|1988
15|2003
15|2007
15|2004
15|1986
15|1999
15|1989
14|2010
14|2000
14|2008
14|1997
14|2004
13|2005
13|2009
13|1990
12|1988
12|1995
12|2008
11|1997
11|2007
11|2007
11|2005
10|1979
10|2007
10|2006
10|2005
10|1989
10|1996
10|1996
10|1996
9|2010
9|1989
9|1999
9|1988
9|2008
9|1997
8|1998
8|2010
8|2009
8|1986
8|1988
8|1999
7|2009
7|1992
7|2010
6|1997
6|1991
6|2010
5|2010
5|1984
5|1989
5|1997
5|1991
5|1998
5|2007
5|2001
5|2002
5|2003
5|1997
4|2010
4|1991
4|1982
4|1988
4|2000
4|2004
3|2011
3|2010
3|2011
3|2007
3|1988
3|1986
3|1980
3|1980
2|1985
2|1996
2|2010
2|2004
2|1989
2|1988
2|2011
1|1988
1|1988
1|1999
1|2003
1|1987
1|1989
1|1980
1|1991
1|1983
1|2011
1|1986
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2009
0|1985
0|2011
0|2011
0|2001
0|2008
0|1987
0|2000
0|1997
0|1995
0|1994
0|2003
0|2000
0|2010
0|1993
0|2011
0|1989
0|2001
0|2011
0|2007
0|1996
0|2011
0|2009
0|1982
0|2002
0|2000
0|1994
0|2000
0|2005
0|1994
