526|2000
181|1997
121|2006
92|2004
77|2003
62|1999
61|1998
40|1996
32|2006
30|2004
27|2008
27|1999
23|2003
22|2008
21|2005
20|2009
20|2001
17|1999
17|1996
15|2004
14|2004
14|2004
13|2006
12|2005
11|1997
10|2006
10|2007
8|2009
8|2004
7|2004
6|2008
6|2000
6|2002
6|1993
5|2001
5|1995
5|1997
5|2004
5|1995
4|2001
4|2011
4|2010
4|2001
3|2006
3|2009
3|2008
3|1997
3|2001
3|1993
2|1990
2|1999
2|1997
1|2002
1|1996
1|1996
1|2009
1|2001
1|1999
0|2012
0|2004
0|2010
0|1996
0|2012
0|2012
0|2008
0|2011
0|2012
0|2012
0|2011
0|1999
0|2008
0|2009
0|2004
0|2009
0|2003
0|2010
0|2009
0|2009
0|2002
0|2010
0|2009
0|2003
0|2008
0|2000
0|2010
0|2003
0|2008
0|1995
0|2008
0|2009
0|2004
0|2003
0|2000
0|2009
0|2009
0|2010
0|2010
0|2003
0|2011
0|2002
0|2005
0|2009
0|2009
0|2009
0|1994
0|2004
0|2007
0|2010
0|1996
0|1993
0|2003
0|2010
0|2010
0|2011
0|2005
0|2006
0|2008
0|2006
0|2009
0|2008
0|2009
0|2009
0|2012
