141|1990
107|2007
87|1992
72|1993
70|1997
61|1997
56|1991
53|1994
49|2001
49|1994
42|1998
36|2003
33|1997
32|1994
31|1998
31|1998
29|1987
28|1993
28|1994
27|2004
27|1990
22|1993
21|1987
20|2007
20|1992
19|2000
19|1997
16|1993
16|2000
14|2001
14|1998
14|1989
14|1996
13|1994
12|2007
11|2004
10|2000
10|2006
10|1991
9|1995
9|2000
8|1994
8|2000
8|2001
8|1992
8|2003
7|2003
7|1988
7|1999
7|1999
7|1996
6|1997
6|1997
6|1996
6|1993
5|1995
5|2004
5|2002
5|2001
4|2008
4|2006
4|2001
4|1994
4|1993
4|2004
4|1999
3|1990
3|2001
3|2004
2|2002
2|2004
2|2010
2|2000
2|2007
2|2004
1|2000
1|2000
1|2005
1|1997
1|2001
1|1996
1|2003
1|2006
1|2002
1|2000
0|2001
0|1996
0|1987
0|2001
0|1993
0|2005
0|2011
0|2007
0|1996
0|2007
0|2002
0|2003
0|2005
0|1993
0|1993
0|2002
0|2007
0|2001
0|1999
0|1987
0|2006
0|2009
0|1997
0|1998
0|2007
0|2004
0|2005
