628|2004
560|2000
403|2005
290|2007
231|1996
154|2005
147|2005
119|1999
103|1998
98|2003
90|1995
86|2001
86|2000
85|1997
82|1999
65|2007
60|1997
59|1998
57|2000
51|1998
51|1997
50|2001
48|2008
48|1999
48|2000
41|2007
35|2003
34|2004
33|2003
30|1998
28|2008
28|2008
28|2002
27|2003
27|2001
27|1997
26|2003
25|2008
25|2006
24|2009
24|2003
23|2000
23|2007
21|2007
21|2004
21|1996
20|2000
20|1999
18|2009
17|1998
17|2001
17|2000
17|2000
16|2007
15|1996
15|2000
14|2000
14|1999
13|1999
13|2003
13|2008
13|2005
11|2007
10|2009
10|2002
10|1996
10|1998
9|1999
9|2003
9|2001
9|2008
8|2010
8|1992
7|2009
7|1999
7|2008
6|1999
6|2005
5|2010
5|1991
5|1998
4|2010
4|1997
4|1998
4|1999
3|2005
3|2010
3|1998
3|2004
3|1997
3|1996
2|2009
2|2001
2|2002
2|1992
2|1999
2|2010
1|2011
1|2011
1|2003
1|2003
1|2008
1|2007
1|2011
1|2002
1|2002
0|2012
0|2012
0|2007
0|1999
0|1991
0|2012
0|2011
0|1997
0|2011
0|2008
0|2005
0|2008
0|2008
0|2002
0|2007
0|2005
0|2004
0|1998
0|2005
0|2011
0|1996
0|2011
0|1996
0|2002
0|2005
0|2011
0|2011
0|1996
0|2006
0|2005
0|2006
0|2007
0|1996
