152|2003
121|2005
53|2005
50|2008
40|2008
35|2008
34|2006
32|2004
31|2004
30|2009
25|2007
24|2008
22|2010
22|2007
21|2011
21|2004
20|2005
19|2006
19|2005
18|2010
18|2009
17|2008
17|2008
16|2005
16|2005
13|2008
13|2011
13|2007
12|2005
12|2008
11|2007
11|2004
10|2005
10|2005
10|2006
9|2011
9|2008
8|2006
8|2010
7|2007
7|2009
6|2011
6|2008
6|2010
5|2008
4|2010
4|2007
3|2005
3|2009
3|2006
2|2009
2|2010
2|2009
1|2011
1|2011
1|2009
1|2008
1|2009
1|2011
0|2012
0|2012
0|2012
0|2007
0|2010
0|2008
0|2005
0|2008
0|2010
0|2007
0|2006
0|2009
0|2006
0|2011
0|2004
0|2008
0|2007
0|2009
0|2006
0|2007
0|2010
0|2011
0|2011
0|2012
0|2011
0|2008
0|2009
0|2010
0|2009
0|2008
0|2006
0|2012
0|2008
0|2010
0|2011
0|2012
0|2008
0|2006
0|2009
0|2007
0|2009
0|2005
0|2011
0|2005
0|2003
0|2012
0|2011
0|2004
0|2010
0|2007
0|2008
0|2009
0|2006
0|2010
0|2011
0|2005
0|2005
0|2011
0|2006
0|2007
0|2009
0|2002
0|2009
0|2009
0|2007
0|2009
0|2011
0|2008
0|2003
0|2002
0|2008
0|2010
0|2011
0|2010
0|2010
0|2007
0|2009
0|2011
0|2011
