53|1996
19|2000
10|1999
8|1994
7|1994
5|2010
4|2009
4|2004
4|2010
3|2000
3|2009
3|2010
3|1999
2|2011
2|2007
2|2004
2|2005
2|2009
2|2006
2|2005
1|1991
1|2010
1|2010
1|2009
1|2008
1|2007
1|2010
1|2008
1|1999
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2007
0|2010
0|2005
0|1993
0|2007
0|2007
0|2007
0|2008
0|2009
0|2007
0|2011
0|2008
0|2007
0|2009
0|2011
0|2010
0|2003
0|2003
0|2006
0|2010
0|2009
0|2008
0|2010
0|2006
0|2009
0|2007
0|1992
0|2007
0|2003
0|1993
0|1996
0|2005
0|2005
0|2008
0|2007
0|2009
0|1993
0|2011
0|2004
0|2008
0|2005
0|2007
0|2010
0|2006
0|1993
0|2006
0|2000
0|2011
0|2005
0|2011
0|2007
0|2008
0|2010
0|2002
0|2008
0|2011
0|2009
0|2008
0|2009
0|2003
0|2008
0|2008
0|2010
0|2009
0|2007
0|2007
0|2008
0|2009
0|2004
0|2007
0|2008
0|2004
0|2006
0|2009
0|2003
0|2007
0|2007
0|2004
0|2008
0|2007
0|2010
0|2008
0|2010
0|2005
0|2005
0|2003
0|2005
0|2004
0|2007
0|2011
0|2005
0|2011
0|2007
0|2009
0|2007
0|2007
0|2004
0|2009
0|2007
0|2008
0|2008
0|2007
0|2009
0|2008
0|2006
0|1996
0|2011
0|2011
0|2009
0|2006
0|2006
0|2011
0|2011
0|2006
0|2008
0|2010
0|2000
0|2005
