29|1995
28|1995
28|2002
22|2002
19|2005
17|2005
14|2001
14|1992
13|2007
12|2008
12|1992
11|2007
11|2000
11|2006
10|1997
10|2000
9|2001
9|2007
9|2009
9|1997
8|2001
7|2005
7|2005
7|2000
7|2001
6|1999
6|2009
6|2001
6|2006
5|2000
5|1999
5|1997
4|2006
3|2004
3|2004
3|1999
3|2003
3|2006
3|1998
3|2004
3|1997
2|1998
2|1999
2|1990
2|1999
1|2011
1|1998
1|2006
1|1991
1|1990
1|2008
0|1999
0|2006
0|2012
0|1998
0|1999
0|1999
0|2008
0|1991
0|1999
0|1999
0|1998
0|2010
0|2012
0|2011
0|2012
0|2008
0|1999
0|1999
0|1991
0|1998
0|1999
0|2010
