262|2001
228|2010
62|1998
62|2005
51|2003
46|2001
44|2001
38|2004
29|2007
28|2001
24|2007
23|2010
23|2005
21|2003
19|2004
16|2006
15|2001
15|1998
14|2007
13|2003
12|2011
12|2000
11|2010
11|2005
11|2005
11|2006
11|2004
9|2003
8|2009
8|1999
8|2003
7|2007
7|2005
7|2004
7|1998
7|2001
7|2004
7|2004
5|2000
5|2000
5|2006
5|1999
4|2006
4|1999
3|2008
3|1998
3|2003
3|2003
2|2002
2|2011
2|2008
2|2001
1|2012
1|2011
1|2011
1|2008
1|2010
1|2010
1|1999
1|1999
1|2003
1|2008
1|2006
1|2005
1|2007
1|2002
1|1999
1|2009
1|2006
1|2002
1|1998
1|2004
0|2011
0|2012
0|2006
0|2001
0|2011
0|2007
0|2010
0|2004
0|2001
0|1999
0|2002
0|2011
0|2002
0|2010
0|2004
0|2004
0|1997
0|2008
