253|1998
223|1991
216|1993
180|1997
143|1998
143|1996
83|1995
73|1994
72|1994
70|1999
69|1994
67|1992
63|1997
60|2002
59|1995
59|1995
54|1999
52|1992
50|2001
50|1991
44|1994
44|2004
44|1995
44|1998
41|2008
39|1996
36|2001
33|2007
33|1999
33|1995
33|1998
32|1993
32|1997
31|1995
31|1990
31|1998
31|2003
25|2001
24|2006
24|2006
23|2003
23|1996
22|2001
22|2008
22|1995
22|1994
22|1989
21|2007
21|2006
21|1995
20|2009
19|2006
18|2005
18|2004
18|2003
17|2003
16|2004
16|2005
15|2007
15|1997
15|2003
15|1990
14|2003
14|1998
14|1997
14|1993
14|2001
14|2003
14|1991
13|2007
13|2004
13|1992
13|1996
13|2001
13|1989
12|2008
12|2004
12|2010
12|2000
12|1993
11|2006
11|2004
11|2001
11|2003
11|2006
11|1991
11|1998
11|1994
10|2005
10|2005
10|2007
10|1991
10|1985
9|2002
9|1994
8|2008
8|2005
8|2006
8|2000
8|2000
8|1996
8|2005
8|1999
7|2000
7|2008
7|2005
7|2005
7|1997
7|1994
7|1993
7|1994
7|1993
7|1995
6|1997
6|2006
6|1999
6|1991
6|2003
6|2003
5|2006
5|1992
5|2004
5|1997
5|2004
5|1996
5|1993
5|2000
5|1991
5|1994
5|2003
5|1997
5|1990
5|1994
4|2006
4|2011
4|2006
4|2011
4|1991
4|1998
4|2001
4|2007
4|1994
4|2001
3|2007
3|2011
3|2007
3|2004
3|2004
3|2011
3|2011
3|2007
3|1992
3|2005
3|1993
3|2008
3|1999
3|2003
3|1999
3|2009
3|2000
3|1999
2|2006
2|2006
2|1993
2|2011
2|2000
2|2011
2|2002
2|1993
2|2007
2|2011
2|1999
2|2002
2|2004
2|2005
2|2007
2|2002
2|1994
2|2003
2|2008
2|1995
2|2000
2|1993
2|1999
2|1994
2|2007
2|1984
1|1995
1|2007
1|2006
1|2011
1|2011
1|2008
1|2011
1|2006
1|2008
1|2008
1|1993
1|1999
1|1996
1|2009
1|1999
1|2008
1|2002
1|1994
1|2009
1|1991
1|2002
1|2010
1|1985
1|2006
1|2007
1|1999
1|2010
1|2010
1|2004
1|1998
1|2009
1|1991
1|1998
0|2012
0|2012
0|1993
0|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2010
0|1988
0|2008
0|1995
0|2006
0|1989
0|2007
0|1995
0|1995
0|1993
0|1987
0|2004
0|1999
0|2006
0|2006
0|1992
0|2011
0|1991
0|2007
0|1991
0|2011
0|1998
0|2007
0|1989
0|2010
0|2006
0|2004
0|2011
0|1996
0|2004
0|2002
0|2007
0|2006
0|1998
0|1986
0|1997
0|1998
0|1984
0|2001
0|1990
0|1998
0|2010
0|2004
0|1993
0|2011
0|1996
0|2003
0|2008
0|1987
0|1999
0|2006
0|2004
0|2008
0|1998
0|2000
0|1998
0|2007
0|2011
0|1987
0|2006
0|1993
0|1997
0|2006
