30|2003
25|2007
22|2007
17|2004
14|2002
13|2007
13|2007
11|2001
8|2004
8|2003
7|2007
7|1996
7|2001
7|2006
6|2001
6|2001
5|2004
5|2002
5|2001
4|2007
4|2009
4|2002
3|2007
3|2004
3|2002
3|2008
3|2007
2|2010
2|2010
2|2006
2|1995
2|2004
2|2008
2|2004
1|2009
1|2009
1|2004
1|2004
1|2011
1|2010
1|1998
1|2008
1|2006
1|2001
1|1995
1|2006
0|1999
0|2010
0|2007
0|2008
0|2008
0|2012
0|2004
0|2009
0|2010
0|2008
0|2007
0|1999
0|2011
0|2002
0|2004
0|1999
0|2010
0|2009
0|2007
0|2007
0|2009
0|2007
0|1999
0|2007
0|2009
0|2003
0|2007
0|2003
0|2010
0|2010
0|2010
0|2008
