310|2006
151|2006
140|2005
108|2004
91|2006
75|2008
67|2008
65|2007
54|2006
53|2007
51|2008
48|2009
45|2004
35|2009
33|2007
30|2008
29|2010
22|2003
21|2009
20|2008
16|2011
16|2009
15|2006
14|2009
14|2009
12|2010
11|2008
11|2007
9|2010
9|2009
8|2008
8|2010
8|2004
7|2006
6|2010
6|2010
5|2011
5|2012
5|2011
5|2011
4|2010
4|2006
3|2012
3|1998
3|2009
2|2010
2|2012
2|2011
1|2011
1|2010
1|2008
1|2006
1|2010
0|2012
0|2011
0|2011
0|2011
0|2003
0|2010
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2011
0|2008
0|2011
0|2012
0|2008
0|2007
