52|2002
26|1987
20|2000
18|1991
18|2001
17|1997
17|1996
13|1986
12|2002
12|2000
11|2009
10|2001
9|1997
9|2002
8|1982
8|2006
8|2003
7|1987
7|2006
7|2007
7|2002
6|1980
6|1987
6|2001
6|2000
5|2006
5|2009
5|2005
5|1980
5|1994
5|2004
5|2000
4|1987
4|2007
4|2008
4|2003
3|2004
3|1986
3|2007
3|1992
3|2005
3|2005
3|2008
2|1990
2|1981
2|1997
2|2009
2|1975
2|1989
2|2002
2|1993
2|2011
2|1997
2|2005
2|2009
2|2004
2|2002
2|2004
2|1996
2|2005
1|2004
1|2006
1|1998
1|1987
1|1988
1|1991
1|1988
1|2000
1|2005
1|1999
1|2001
1|2004
1|2007
0|2002
0|1982
0|2008
0|1987
0|2003
0|2007
0|1997
0|1981
0|2008
0|1989
0|2008
0|1986
0|1986
0|1999
0|1985
0|2000
0|2008
0|2005
0|1982
0|1994
0|1978
0|1993
0|1989
0|1991
0|1990
0|2005
0|2011
0|2000
0|2006
0|2008
0|2006
0|2007
0|2007
0|1993
0|2006
0|2010
0|2008
0|2008
0|2004
0|2011
0|2011
0|2002
0|2008
0|2008
0|2007
0|2009
0|2006
0|2009
0|2000
0|2007
0|2008
0|2008
0|2001
0|2005
0|2007
0|2007
0|2005
0|2003
0|2005
0|2010
0|2008
0|2005
0|2001
0|2007
0|1998
0|2008
0|2012
