386|2001
142|2005
116|1999
92|2005
84|2006
79|1998
39|1999
36|2005
35|2007
34|2006
34|2004
33|2008
30|2009
28|2005
28|2001
27|2000
22|2007
18|2009
15|2003
14|2011
12|2001
12|2009
10|2006
10|2009
9|2010
8|2004
7|2005
6|2011
6|2007
5|2011
5|2008
4|2011
4|2011
4|2003
4|2011
3|2012
3|2011
3|2009
2|2011
2|2011
2|2010
2|2003
1|2011
1|2011
1|2007
1|2007
1|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2007
0|2012
0|2012
0|1999
0|2011
0|2006
0|2011
0|2007
0|2011
0|2012
0|2011
0|1998
0|2006
0|2011
0|2012
0|2008
0|2009
0|2011
0|2009
0|2006
0|2011
0|2011
