83|2004
55|2003
31|2004
21|2002
20|2008
12|2007
11|2007
11|2006
10|2010
9|2006
9|2004
8|2008
7|2009
7|2008
7|2007
7|2006
7|2006
7|2008
6|2007
6|2010
5|2010
5|2009
5|2010
5|2009
5|2006
5|2007
4|2007
4|2010
4|2008
4|2009
3|2009
3|2007
3|2005
3|2010
3|2004
3|2010
3|2008
3|2010
2|2007
2|2010
2|2009
2|2008
2|2009
2|2006
2|2007
1|2007
1|2011
1|2011
1|2007
1|2010
1|2005
1|2005
1|2006
1|2005
1|2008
1|2005
1|2010
1|2010
1|2007
1|2010
1|2008
1|2009
1|2003
1|2006
0|2007
0|2001
0|2003
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|1995
0|2010
0|2007
0|2010
0|2011
0|2011
0|2005
0|2009
0|2010
0|2011
0|2010
0|2006
0|2005
0|2009
0|2010
0|2007
0|2009
0|2011
0|2005
0|2011
