726|2002
307|2006
105|2007
80|2007
78|1998
63|2005
55|2000
51|2004
39|2009
37|2008
36|2005
34|2008
31|2010
29|2009
28|2004
28|1999
28|2007
27|2005
27|2003
27|1997
24|1998
23|1998
23|2006
22|2002
21|2002
19|2008
19|2004
18|2001
18|2007
17|2001
16|1996
15|2001
15|2007
13|2001
13|1998
12|2010
12|2001
11|2009
11|2010
11|2006
10|2009
10|2006
10|2004
9|2010
9|2003
9|2006
9|2005
9|2006
9|2009
9|2001
9|2008
9|2003
8|2008
7|2010
7|1997
7|2007
6|2004
6|2000
6|2000
6|2009
6|2002
6|2001
6|2006
6|2000
6|1997
5|2010
5|2008
5|2008
5|2010
5|2008
4|2010
4|2008
4|2008
4|2007
4|2008
3|2008
3|2009
3|2004
3|1996
3|2003
3|2008
3|2009
2|2009
2|2009
2|2007
2|2010
2|2008
2|2009
2|2000
2|2002
2|2009
2|2000
1|2012
1|2008
1|2012
1|2011
1|2010
1|2009
1|2008
1|1997
1|2010
1|2008
1|2008
1|2003
1|2000
1|2001
1|2001
1|2008
0|2006
0|2008
0|2010
0|2000
0|2010
0|2001
0|2010
0|2006
0|2011
0|2011
0|1998
0|2001
0|2010
0|2001
0|2011
0|2011
0|2007
0|2011
0|2011
0|2008
0|2009
0|2003
0|2000
0|2008
0|2010
0|2003
0|2010
0|2000
0|2001
0|2011
0|2010
0|2005
0|2005
0|2011
0|2007
0|2002
0|1996
