223|1994
211|1993
189|1992
167|1992
124|1994
99|1996
84|1989
75|1995
68|1991
62|2003
55|2006
52|1989
51|1988
51|1990
45|1990
45|1991
44|1994
44|1993
36|1992
36|1996
33|2009
32|1993
30|2003
29|1996
28|1996
27|2008
27|1990
26|1988
25|1996
24|2003
23|2004
22|1994
21|2009
21|1988
21|1993
21|1989
20|1995
20|2004
19|2005
19|1993
18|1995
17|2004
17|1991
17|1994
17|1999
16|2008
16|1996
15|2009
14|2004
14|2006
13|2009
13|2009
12|2010
12|1995
12|1997
12|2002
11|2010
11|1989
11|1997
10|1988
9|2010
9|2007
9|1995
9|1988
9|2005
8|2008
8|1989
8|2010
8|2004
8|2005
8|1999
8|1998
7|2011
7|1997
7|1989
7|2005
7|1993
6|2011
6|2005
6|1993
6|2007
6|2010
6|1989
6|2008
5|2011
5|1993
5|1996
5|2005
5|2006
5|2012
5|2009
5|1993
5|1990
5|1995
5|1992
5|1997
4|1996
4|2010
4|2007
4|2008
4|1989
4|2006
4|1991
4|1989
4|2006
4|1993
4|1997
4|2007
3|2001
3|2003
3|2009
3|2007
3|2010
3|2009
3|2006
3|2006
3|2006
3|2007
3|2007
3|1988
3|2004
3|1995
2|2012
2|2012
2|1994
2|2005
2|1995
2|2006
2|2004
2|1988
2|1988
2|2011
2|2006
2|2008
2|1994
2|1996
2|2005
2|2004
1|2012
1|2011
1|1997
1|2008
1|2010
1|2010
1|2010
1|2008
1|1995
1|2005
1|2009
1|2007
1|2008
1|2010
1|2008
1|2005
1|2011
1|2010
1|2009
1|2006
1|2008
1|2009
1|2007
1|1995
1|2007
1|2010
0|2012
0|2012
0|2012
0|2011
0|2000
0|2011
0|2011
0|2004
0|2004
0|2008
0|1990
0|1988
0|2004
0|2008
0|2006
0|2008
0|2011
0|2011
0|2006
0|2010
0|1992
0|2010
0|2008
0|2004
0|2007
0|2003
0|2004
0|1989
0|2009
0|2009
0|2011
0|2011
0|1991
0|2005
0|2001
0|2006
0|2003
0|2010
0|1989
0|2011
0|2009
0|1990
0|2004
0|2008
0|1992
0|2008
0|2006
0|2010
0|2008
0|1991
0|2009
0|1995
0|2008
0|1990
0|2004
0|2007
0|2010
0|1992
0|2008
