422|1998
355|2003
245|1994
225|1994
194|1999
174|1997
165|2005
163|1994
145|1998
144|2001
142|2004
142|1990
141|1996
133|2005
128|2005
128|1997
110|1999
106|1988
103|1998
102|1999
101|2001
97|1996
97|1990
94|1992
94|2000
93|1989
92|2006
91|1999
89|2000
86|1995
86|1981
84|2003
83|2006
83|1985
82|2003
81|1997
79|1986
78|2000
78|2000
77|2000
76|2007
75|2007
73|2006
73|1998
73|1999
73|1999
72|2002
71|1998
70|1993
68|1999
68|1990
66|1998
66|2001
66|2003
65|1984
64|2002
63|2007
63|2000
62|2001
61|2005
61|2002
61|1988
60|1996
59|2002
59|1987
58|2003
56|1998
56|1981
56|1985
55|2008
55|2006
54|2001
54|1997
53|2001
53|1996
53|1999
52|2003
51|2005
51|1995
49|2003
49|2003
49|2000
49|1991
49|2000
48|2006
48|2008
48|1992
48|1981
46|2001
46|2003
45|2005
45|2000
45|1991
44|2006
43|2006
42|2004
42|2006
42|2001
41|2006
41|1999
40|2007
40|1998
39|2007
39|1997
39|1999
39|1989
39|2005
38|2007
38|1986
38|2005
37|1994
37|1993
37|2001
37|2001
36|2006
36|2000
36|2006
36|2006
36|2000
36|2003
36|2002
36|1992
35|2002
35|1998
33|2002
33|2007
33|2000
33|2003
33|1997
33|2002
32|1996
32|1987
32|2005
32|1989
31|2002
31|2006
31|2002
29|2010
29|1999
29|2007
29|1997
28|2005
28|2001
27|2009
27|2006
27|1990
27|1998
27|2006
27|2003
27|2003
26|2006
26|2006
26|2005
26|1992
26|2006
26|2007
26|1998
25|2004
25|1999
25|2007
25|1995
25|2006
24|1998
24|1995
24|2007
24|2003
24|2003
24|1986
23|2006
23|1994
23|1995
23|2005
23|1986
23|2000
22|2005
22|2006
22|2002
22|1988
22|2004
22|1999
22|2005
22|2006
21|2006
21|1999
20|2006
20|1996
20|2005
20|2001
20|2001
20|2008
20|2000
20|2002
19|2009
19|2007
19|2001
19|2009
19|1980
19|2007
19|2008
19|2007
19|2003
19|2002
19|1999
18|2008
18|2009
18|2009
18|2009
18|2008
18|2003
18|2008
17|2006
17|2010
17|2008
17|2005
17|2006
17|1986
17|2005
17|2005
16|2009
16|2005
16|2007
16|2007
16|2008
16|2005
16|2006
15|2004
15|1988
15|1987
15|1996
14|2008
14|2004
14|2000
14|2003
14|2006
14|1997
13|2010
13|2008
13|2009
13|2004
13|2006
13|2005
13|2008
13|1995
13|1999
13|2007
13|1999
12|2007
12|2002
12|2008
12|2009
12|2006
11|2008
11|2009
11|2009
11|2006
11|2007
11|2008
11|2001
11|1998
11|2009
11|2008
11|2007
11|2008
11|2006
11|1994
10|1997
10|2001
10|2008
10|2002
10|2006
9|2010
9|2010
9|2007
9|2007
9|2006
9|2009
9|1993
9|1999
8|2006
8|2008
