4267|2000
2273|2004
1862|2002
1836|2005
1214|2009
1146|2004
917|2006
910|2006
872|2008
869|2003
858|2001
812|2001
794|2003
784|2004
735|2001
710|2003
684|2001
571|2001
567|2005
536|2007
481|2002
469|2002
463|2003
441|2003
405|2001
382|2003
345|2007
287|1995
284|2002
276|2000
261|2002
259|2000
256|2004
248|2001
240|2003
238|2003
235|2003
235|2005
233|2003
224|2003
218|2001
218|2000
211|2001
206|2000
198|2001
195|2001
190|2002
189|2003
182|2003
180|2002
178|2001
177|2002
175|2002
175|1999
174|2000
172|2003
158|1999
138|2001
136|2002
133|1998
132|2000
128|2000
126|2003
125|2001
124|2002
117|2011
116|1994
110|2002
110|2000
109|2000
106|2001
104|2003
100|2002
98|2005
92|2002
85|2002
82|2004
76|2000
74|2004
72|2001
70|1999
70|2000
67|2001
64|2004
64|2006
62|2001
61|2003
61|2001
61|2001
60|2001
59|2000
57|2001
56|2003
50|2001
49|2005
48|2005
47|2002
45|2003
44|2002
44|2006
41|2001
37|2000
37|1991
33|2002
31|2000
27|2002
26|2000
25|2004
24|2003
23|2002
22|2002
22|2002
22|2001
21|2006
20|2002
18|2001
18|2000
18|2006
17|2004
17|2002
16|2001
15|1991
15|2004
14|2002
13|2007
13|1991
12|2010
12|2010
11|2002
10|2011
10|2007
10|2001
10|2007
10|2001
9|2005
9|1992
8|2004
8|2001
7|1996
6|2006
5|2011
5|2009
5|1992
5|1990
5|2007
5|1997
5|2007
5|2001
4|2006
3|2006
3|2007
2|2011
2|2008
2|2004
2|2010
2|2008
2|2011
2|1999
2|2005
2|2002
2|2006
2|1999
1|2004
1|2010
1|2010
1|2005
1|2009
1|1995
1|2006
1|2007
1|2009
1|2006
1|2006
1|2006
1|2007
0|2012
0|2012
0|2001
0|2011
0|2012
0|2010
0|1998
0|2010
0|2005
0|2005
0|2006
0|2009
0|2008
0|2003
0|2005
0|2004
0|2011
0|2003
0|2004
0|1999
0|2000
0|2006
0|2002
0|2011
0|2003
0|2010
0|2008
0|2009
0|2008
0|2001
0|2002
0|2006
0|2007
0|2001
0|2001
0|2001
0|2007
0|2008
0|2002
0|2009
0|1992
0|2008
0|2004
0|2001
0|2001
0|2007
0|2001
0|2000
0|2010
0|2009
0|2001
0|2007
