2056|1999
904|1997
667|2004
610|1997
536|1994
495|1997
443|2000
435|2002
425|2006
408|1995
367|1995
362|1993
350|1995
338|2001
320|1996
316|2001
299|2007
252|2006
240|1998
228|1999
218|1999
196|1995
185|1994
181|2006
177|1999
169|1992
167|1999
163|1996
155|2000
153|1993
149|2001
144|1999
139|1999
130|2001
129|1983
128|1993
123|1997
122|2000
119|1997
118|2000
116|2003
113|1998
113|2002
113|2004
110|2000
108|2004
108|2001
108|1999
106|2010
105|1999
103|2006
97|2001
93|1994
93|1994
92|2000
90|1982
89|1997
89|1993
88|1996
87|1994
85|1999
83|1999
82|2004
82|1998
80|2005
78|2000
78|1998
77|2002
75|2003
74|2008
74|2008
73|2001
72|2005
72|1999
72|1999
71|1999
70|1984
67|2007
67|2005
67|1993
66|2005
65|2001
64|1994
62|2001
61|2004
60|2000
60|2002
59|1994
59|1999
59|2005
57|2009
57|1999
57|1988
56|1998
55|2006
55|2007
54|2010
54|2010
54|1983
54|1986
54|1995
54|2004
53|1983
50|2007
49|2006
49|2004
48|1998
48|1998
46|2006
46|1990
46|1985
45|1995
45|1995
45|1992
43|1998
43|1983
42|2011
42|1986
42|2009
42|2007
42|1994
41|2004
41|1999
41|1987
41|1987
40|2011
40|1998
39|2004
38|2003
38|2003
38|2005
38|1998
37|1998
37|2003
37|2007
37|2008
35|2000
35|1992
33|1993
33|1990
33|2003
33|2005
33|1996
32|2011
30|2010
30|1997
30|2003
30|2005
30|2002
29|2008
28|1999
28|1996
28|1996
26|1986
26|1983
25|2007
25|1999
25|1994
24|2008
24|1996
23|2006
23|2008
23|2006
22|2000
21|2003
21|1989
21|2007
20|2005
18|1991
17|2010
17|2007
16|2002
16|1997
16|1991
15|2008
15|1991
14|2005
14|2008
13|2011
13|2009
13|2003
12|2011
12|2010
12|2010
12|1990
12|1996
12|2004
11|2006
10|2010
9|2011
9|1997
9|2007
9|2007
8|2007
8|2009
8|2011
7|1989
7|1987
7|2005
7|2003
7|1990
7|2010
6|2011
6|2009
6|1993
6|2007
5|2010
5|2008
5|2008
5|1998
5|2009
5|2004
4|2011
4|2007
4|1989
4|1986
4|2008
4|2003
4|2009
3|2010
3|1990
3|2011
3|2003
3|2011
2|2012
2|1993
2|1999
2|1993
2|2009
2|1997
2|1995
2|1995
2|1999
2|1986
1|2012
1|2001
1|1999
1|2004
1|1993
1|2009
1|2000
1|2011
1|2006
0|2012
0|2010
0|2012
0|1997
0|1997
0|2000
0|1997
0|1999
0|2002
0|2011
0|1988
0|2001
0|2011
0|1995
0|2001
0|1998
0|1999
0|2003
0|1999
0|1999
0|1983
0|1999
0|2009
0|1999
0|2002
0|2003
0|1998
0|1999
0|2012
0|2001
0|1997
0|2001
0|2011
0|1999
0|1999
0|2003
0|2001
0|2003
0|1999
0|1999
0|1997
0|1993
0|2012
0|2001
0|1999
0|2008
0|2001
0|2008
0|1995
0|2001
0|1995
0|2001
0|1999
0|1999
0|1995
0|2011
0|1998
0|2003
0|2012
0|2001
0|2005
0|2001
0|1995
0|2012
0|1999
0|2009
0|1999
0|1999
0|2005
0|1997
0|1999
0|1999
0|1994
0|1989
0|1997
0|1995
0|2000
0|2011
0|2012
0|2012
0|2001
0|1995
0|1989
0|1998
