202|2001
159|2005
146|2005
97|2004
75|2001
73|2001
30|2009
28|2004
24|1997
22|2001
21|2008
20|2010
20|2007
19|1996
18|2006
16|2007
16|2000
15|1998
15|2004
12|1998
10|2007
10|2004
10|2002
9|2008
9|2010
8|2007
8|2003
8|2004
8|2010
6|2007
6|2004
6|2006
6|2005
5|2007
5|2008
5|1991
5|1999
5|2010
5|2011
5|2008
5|2011
4|2000
4|2008
4|2009
4|2010
4|2011
4|2008
4|2010
4|2002
3|2009
3|2009
3|2003
3|2010
3|2007
3|2011
3|2010
3|2006
3|1987
3|2000
3|2010
3|2010
3|2006
2|2011
2|2006
2|2004
2|1993
2|2004
2|2006
2|1998
2|2010
2|2003
2|1996
2|2011
2|2003
2|2009
2|2008
1|2009
1|2007
1|1996
1|2003
1|1997
1|2009
1|2007
1|1999
1|2011
1|2003
1|2008
1|1995
1|2008
1|2007
1|1995
1|2002
1|2011
1|2011
1|2006
1|2008
1|2009
1|2004
1|2006
1|2001
1|2007
1|2007
0|2010
0|2007
0|1992
0|1986
0|2008
0|2004
0|2012
0|2011
0|2006
0|2012
0|2010
0|2012
0|2006
0|2012
0|2012
0|1997
0|2008
0|2012
0|2010
0|2004
0|2007
0|2010
0|2002
0|2011
0|2011
0|2011
0|2007
0|1988
0|1996
0|2000
0|2003
0|2000
0|2007
0|2008
0|2011
0|2012
0|2000
0|2008
0|2008
0|2007
0|2011
0|1992
0|2011
0|1991
0|2011
0|2011
0|2004
0|2011
0|2009
0|2010
0|1999
0|2012
0|2011
0|2009
0|2011
0|2002
0|2011
0|2011
0|2009
0|2011
0|2012
0|2006
0|2006
0|2008
0|2010
