784|2000
506|2003
480|2002
394|2004
385|2002
330|2002
252|2003
183|2003
177|2001
173|2000
168|2004
167|1999
150|1999
150|1998
126|2006
123|2007
119|2001
111|2005
110|2006
108|2007
103|2008
97|2002
95|2000
86|2002
85|1999
84|2003
81|2004
79|2007
77|1999
66|2008
64|2009
59|2008
56|2001
50|1998
50|2003
46|2008
46|2005
44|2007
43|2001
36|2008
35|2005
33|2002
32|2011
29|2010
28|2009
27|2007
24|2007
24|2008
21|2005
21|2006
21|1996
20|2010
20|2007
18|2006
18|1999
18|2008
17|1997
17|2009
17|2008
17|2009
16|2008
16|2008
16|2005
15|2005
15|2009
14|2011
14|2007
13|2006
13|2006
13|2003
13|2009
13|1996
12|2011
12|2009
12|2003
11|2011
11|2010
11|2010
11|2004
11|2006
11|2005
10|2012
10|2007
9|2011
9|2007
9|2003
8|2009
8|2008
8|2010
8|2006
8|2009
8|2009
7|2010
7|2007
7|2005
7|2009
7|2009
7|2005
7|2009
7|2006
7|2005
7|2005
7|2008
6|2003
6|2008
6|2008
6|2009
6|2005
6|2008
6|2005
6|2004
6|2006
6|2005
5|2006
5|2000
5|2007
5|2009
5|2009
5|2004
5|2005
5|2007
5|2005
4|2011
4|2005
4|2006
4|2011
4|2010
4|2009
4|2009
4|2010
4|2009
4|2007
4|2007
4|2008
4|2008
4|2009
4|2006
4|2010
3|2011
3|2007
3|2008
3|2011
3|2011
3|2009
3|2010
3|2010
3|2011
3|2007
3|2009
3|2007
3|2009
3|2000
2|2010
2|2008
2|2010
2|2009
2|2007
2|2011
2|2011
2|2010
2|2011
2|2008
2|2010
2|2010
2|2011
2|2009
2|2010
2|2008
2|2003
2|2008
2|2010
2|2008
2|2008
2|2005
2|2009
2|2010
1|2011
1|2005
1|2009
1|2009
1|2007
1|2010
1|2005
1|2008
1|2011
1|2011
1|2009
1|2010
1|2012
1|2007
1|2010
1|2007
1|2009
1|2011
1|2008
1|2009
1|2008
1|2006
1|2003
1|2009
1|2002
1|2003
1|2009
0|2000
0|2012
0|2010
0|2012
0|2011
0|2010
0|2006
0|2004
0|2002
0|2004
0|2007
0|2003
0|2010
0|2006
0|2003
0|2009
0|2011
0|2009
0|2011
0|2002
0|2010
0|2009
0|2006
0|2011
0|2009
0|2008
0|2006
0|2007
0|2008
0|2006
0|2005
0|2011
0|2010
0|2010
0|2007
0|2010
0|2005
0|2006
0|2008
0|2003
0|2009
0|2009
0|2007
0|2012
0|2008
0|2009
0|2007
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2007
0|2009
0|2006
0|2009
0|2007
0|2007
0|2007
0|2007
0|2011
0|2010
0|2009
0|2007
0|2009
0|2009
0|2005
0|2005
0|2010
0|2010
0|2007
0|2012
0|2006
0|2010
0|2009
0|2007
0|2011
0|2010
0|2008
0|2007
0|2008
0|2011
