43|2002
41|2003
33|2002
33|2005
32|2007
26|2004
24|2003
23|2005
22|2004
21|2006
20|2005
17|2005
17|2007
17|2007
16|2005
15|2003
13|2006
12|2005
12|2007
12|2005
11|2004
10|2008
9|2004
9|2005
9|2007
7|2006
6|2001
6|2008
6|2010
5|2005
5|2002
5|2007
4|2002
3|2002
3|2002
2|2011
2|2011
2|2010
2|2011
1|2012
1|2008
1|2008
1|2000
1|2007
1|2010
1|2009
1|2010
1|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2010
0|2012
0|2009
0|2012
0|2008
0|2010
0|2010
0|2012
0|2008
0|2009
0|2010
0|2011
0|2012
0|2008
0|2011
0|2008
0|2007
0|2004
0|2007
0|2011
0|2005
0|2011
0|2007
0|2008
0|2007
0|2010
0|2010
