30|1999
22|1995
20|1998
18|1991
18|1996
17|1989
17|1997
17|1995
16|2002
15|1995
15|1991
15|1995
15|2002
15|1997
14|1996
14|1996
14|2001
14|1989
13|2006
13|1999
13|2006
13|1996
13|1990
13|1999
12|2005
12|1987
12|1993
12|1992
11|2002
11|2001
11|1992
11|1990
11|2000
11|1997
10|1989
10|2001
10|1990
10|2001
9|2003
9|2001
9|1988
9|1993
9|1991
9|1999
9|2002
9|2003
9|2006
9|1999
8|2001
8|2002
8|2002
8|1993
8|1992
8|2004
8|2004
8|1998
8|1998
8|2004
8|2002
8|2001
8|2006
8|1999
8|1995
7|1999
7|1990
7|2003
7|2008
7|1994
7|2007
6|2011
6|1993
6|2004
6|1994
6|2000
6|1988
6|1989
6|1999
6|2007
6|2008
6|1994
5|1993
5|1997
5|1995
5|2000
5|2002
5|2004
5|1998
5|2003
5|2001
5|2002
5|2003
5|2007
5|2003
5|1998
5|2004
5|2008
5|2001
5|2007
5|1989
5|1988
4|1986
4|2006
4|1997
4|1993
4|2008
4|2009
4|2000
4|2007
4|2001
4|2007
4|2001
4|1991
4|1998
3|2005
3|2009
3|2009
3|1991
3|2005
3|1994
3|2008
3|2009
3|2006
3|1996
3|2007
3|1999
3|2001
3|1998
3|1991
3|2006
2|2000
2|2007
2|2008
2|2002
2|2001
2|2004
2|2001
2|1994
2|2005
2|2008
2|1999
2|2008
2|2006
2|2009
2|1992
1|2003
1|1999
1|2006
1|2010
1|2004
1|2003
1|2008
1|2008
0|2012
0|2011
0|2007
0|2005
0|1999
0|2001
0|2001
0|2008
0|2008
0|2001
0|2007
0|2009
0|2009
0|2010
0|2009
0|2001
