155|2006
85|2003
82|2002
59|2004
57|2003
40|2003
24|2005
21|2004
20|2004
17|2004
16|2005
13|2003
12|2001
10|2006
9|2004
9|2002
8|2006
8|2002
6|2002
6|2002
5|2004
5|2002
5|2002
5|2006
4|2005
4|2001
3|2005
3|1992
3|2008
2|2000
2|2007
2|2000
2|2001
1|2012
1|2012
1|1911
1|2001
1|2003
1|2005
0|2012
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|2001
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2012
0|2011
0|2010
0|2011
0|2006
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2005
0|2011
0|2003
0|2007
0|2011
0|2011
0|2011
0|2010
0|2012
0|2009
0|2011
0|2010
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2012
0|2010
0|2002
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|2004
0|2008
0|2011
0|2011
0|2012
0|2009
0|2010
0|2010
0|2003
0|2010
0|2011
0|2001
0|2011
0|2001
0|2007
0|2011
0|2011
0|2011
0|2009
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2005
