454|1988
452|1988
368|1991
240|2003
215|2002
142|1992
133|1990
104|2000
94|2000
74|1992
70|1989
60|1991
57|1991
55|1997
55|1994
52|1988
51|1989
44|1995
43|1992
42|1996
40|2006
39|2009
37|1990
35|1997
32|1992
30|2007
30|1989
28|2001
27|2005
25|1992
22|2003
22|2002
22|1992
21|2002
19|2004
18|1993
18|1993
17|1989
17|2006
17|1997
16|1990
15|1999
13|1989
13|2004
13|1995
12|1995
12|1996
11|2007
11|1985
11|2004
11|1987
11|1988
11|1997
10|2008
9|2001
9|2010
7|2004
7|1993
7|2004
7|1987
6|1992
6|2005
6|2006
5|1985
5|1990
5|2006
4|1995
4|1997
4|2009
4|2003
4|2004
4|1992
3|2003
3|1987
3|1992
3|2007
2|2010
2|2004
2|1988
2|2006
2|1991
2|2005
2|2003
2|2008
2|1993
2|1999
2|2000
1|2004
1|2003
1|2007
1|1984
1|1990
0|2012
0|1987
0|2009
0|1997
0|2012
0|1989
0|2001
0|2004
0|2010
0|2001
0|1994
0|2006
0|2011
0|1986
0|1990
0|2007
0|1999
0|1997
0|1989
0|2005
0|1988
0|1984
0|2002
0|2004
0|2004
0|2009
0|2012
0|2005
0|1990
0|1989
0|1992
0|2007
0|1987
0|2004
0|2004
0|2007
0|2002
