1114|1997
429|2007
336|2002
311|1999
243|2000
159|2002
122|2000
99|2002
92|1983
84|2005
78|2003
70|2000
69|2005
61|2005
53|2004
45|2003
43|2010
42|1998
40|2003
34|2002
30|2004
22|2001
21|2003
21|1999
20|2001
20|2007
19|2004
17|2012
16|2005
16|2002
16|2007
14|2006
14|2004
13|2008
13|2005
13|2005
9|2011
7|2004
7|2009
7|2005
6|1998
5|2006
5|1999
5|2006
5|1995
5|2004
4|2011
4|2008
4|2012
4|2010
4|2010
4|2004
4|2005
4|1993
3|2003
3|2003
2|2001
2|2009
2|1992
2|2004
2|1995
2|2003
1|2011
1|2007
1|2007
1|2007
1|2002
1|2004
0|2007
0|2004
0|2008
0|2012
0|1995
0|2010
0|2006
0|2009
0|2010
0|2006
0|2006
0|1994
0|2011
0|2010
